time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771960.0,0.3415161031682592,-0.2357927015345928,0.0878762943393123,-0.5027675836546222,-0.2357841397164186,0.0878759395948384,2.469299915215437,0.028962145787977844,-0.22502118104511148,-0.0407046302353071,-0.11476831508541471,-0.1444018084929986,-0.054951019633208,-0.07179543231383867,-0.28994795524683453,-0.0446713762407528,0.029233225936376006,-0.2948268504841152,-0.060571692942965195,-0.08146051588815806,-0.3006629442060971,-0.0360947939413038,0.05457498927183879,-0.3268826621555499,-0.051854554961286395,-0.08221817761722972,-0.2841753567561785,-0.025557864296896902,0.05032659839974041,-0.3015118826515946,-0.035683661740979096,-0.0757481726211785,-0.2573155305367128,-0.014706945677742,0.04450246165747951,-0.2694162010077004,-0.0211365980558932,015_b,B,482
771980.0,0.3448218344791796,-0.2360279596441272,0.0890289628014955,-0.5032033328422322,-0.2296762830051697,0.0890286120935792,2.469299915215437,0.02574434467032488,-0.22437265951202992,-0.04090797238025091,-0.11099172419748268,-0.14457034342848019,-0.0542057453859824,-0.07767342021473034,-0.28839263241777124,-0.045231556743307706,0.03553820358824733,-0.29529611061568645,-0.060181884635518795,-0.08741803915853108,-0.29956095835818375,-0.03668324292515321,0.05824658215399642,-0.32674730538521063,-0.0514063271413264,-0.08773851906845476,-0.2828599204957081,-0.026125455922269614,0.05413755538503301,-0.3027729003061986,-0.035350789958651,-0.08035502182450172,-0.25613015275962714,-0.01528223875522361,0.04747425005003142,-0.270400432106158,-0.0207584892476379,015_b,B,482
772000.0,0.3485777917372898,-0.2381525439976362,0.0907296069739526,-0.5040331358842727,-0.223600538421244,0.0907292599508366,2.469299915215437,0.022748967839903267,-0.22352361012109428,-0.041223442581493595,-0.1072907855912264,-0.1458096679064635,-0.053337344134361205,-0.08280193696271543,-0.2868875116558201,-0.0456389782046431,0.041552148441386494,-0.2967315125609533,-0.0596822173023992,-0.09251070208858703,-0.2983243293565297,-0.0370641419078068,0.06130889883449536,-0.3270185665496983,-0.050729167361434103,-0.09234857796522977,-0.2814777998930463,-0.0264672792457675,0.0573982492296336,-0.30394264004201266,-0.0348823759351108,-0.08419275368887225,-0.2548347751997611,-0.015565536983176698,0.05014599982390461,-0.27134403651365235,-0.020397934838627604,015_b,B,482
772020.0,0.3525309419456645,-0.2423063945051424,0.092851437129083,-0.5051898371282308,-0.2175617917692389,0.0928510929624825,2.469299915215437,0.01996798227201463,-0.22257756366320391,-0.041570552776747705,-0.10363400744236817,-0.14818406030378828,-0.052470142085275506,-0.08733451292753591,-0.28555089193104305,-0.04583056330749371,0.04708977436329792,-0.29898360925626527,-0.0591299675442943,-0.09697203731181625,-0.2970984238582735,-0.03720143707660171,0.06387156841968533,-0.3276224872250469,-0.0498602812274722,-0.09630033830893026,-0.2802079030205049,-0.026566993143967307,0.06015618611860141,-0.3048108945281594,-0.0341704538499933,-0.08751399809528737,-0.2535917272051469,-0.015570695842307913,0.05257182986359321,-0.27209454798999394,-0.019830237712933296,015_b,B,482
772040.0,0.3564891796600914,-0.2483727989733677,0.0951079134074357,-0.5065204387148231,-0.2115660103758112,0.0951075705898162,2.469299915215437,0.017232859716945825,-0.22157447181865192,-0.0418447079581832,-0.1000358193080883,-0.1516485045182903,-0.0515907383629804,-0.0915804630229019,-0.2842418060813488,-0.0458818116378264,0.05206103539281337,-0.3019168009939588,-0.058548836046173496,-0.10109662903852568,-0.29592945948741695,-0.037216950804199,0.0660384097448442,-0.32853522981939265,-0.0488637879577241,-0.09993208650436891,-0.2791304891779569,-0.026603815114812995,0.06239284714106019,-0.30537936196861115,-0.0331507673183601,-0.09067435397783163,-0.252556434228487,-0.015554345294247998,0.054671881548410406,-0.2726053367039756,-0.0188696306695446,015_b,B,482
772060.0,0.3603423278669141,-0.2560117379953412,0.097334811722407,-0.5078595466296956,-0.2056936415682377,0.0973344685144078,2.469299915215437,0.014343420955269248,-0.2204961810192301,-0.042016819911649,-0.09660636972428649,-0.15606118340840558,-0.0506016125613492,-0.09574152622699195,-0.28260186775289187,-0.0459879347982015,0.05649052851730041,-0.30541133389760505,-0.0579065193296868,-0.10511207285166235,-0.2947916268204588,-0.0373353859967539,0.06792831326118148,-0.32974170920798024,-0.047801995335672705,-0.10351225628500116,-0.278219364429075,-0.026843423321901802,0.06409336102923568,-0.30574935237585127,-0.0318795114476354,-0.09389191514555206,-0.25176049129961175,-0.015841147643871206,0.05635638109597857,-0.27288463979616845,-0.017532362110259908,015_b,B,482
772080.0,0.3640461505460707,-0.264770307411488,0.0996757314616513,-0.5091098429919094,-0.2000957370753342,0.0996753867393903,2.469299915215437,0.011195062855554216,-0.2193246510265143,-0.042116313596192,-0.09353510656878128,-0.161171428713361,-0.049408700433014305,-0.09978924991670146,-0.28040641133640376,-0.046282757315557706,0.06040203649354259,-0.30922587633921306,-0.057089243301903306,-0.10909150899027864,-0.2936871042795888,-0.0376996537954197,0.06958291673313327,-0.33113209855404,-0.0466696993972968,-0.10712765565391669,-0.2774016010739415,-0.027407534261527006,0.06531438187516592,-0.3059871996776613,-0.030482868103441002,-0.09715466475351242,-0.2510930730336489,-0.016541748348272003,0.05762086160132418,-0.2729248228714998,-0.01600155627199111,015_b,B,482
772100.0,0.3675662735053085,-0.2741660277550053,0.102439549252313,-0.5102698666523927,-0.1949447478621329,0.1024392031385613,2.469299915215437,0.007825449492294911,-0.2181041980738676,-0.0421725742772294,-0.09098372681031902,-0.16657208327743306,-0.04799593229339969,-0.10358251034787314,-0.277890949496667,-0.046719148294069396,0.06367952179581587,-0.3129238673713768,-0.055969437951306295,-0.11290772805574767,-0.292703799890172,-0.038253324666364996,0.07085922795820049,-0.3324332736369382,-0.045391824339095894,-0.11062937444885268,-0.2766391353923782,-0.0281533947564898,0.06612276359702801,-0.3060260528918983,-0.029043517514252493,-0.10028761704959632,-0.25041310530270633,-0.017435732179785987,0.058517349229938675,-0.27265724953036163,-0.014459386611040001,015_b,B,482
772120.0,0.3708353256740098,-0.2837111800142584,0.1058763588439522,-0.5114008430305681,-0.1904253993816977,0.1058760126075986,2.469299915215437,0.004375676413452045,-0.2169477862874528,-0.042209897033476995,-0.08900413949668756,-0.17174680133641212,-0.046459286016736406,-0.10703359464100237,-0.27565699521128506,-0.047131756766600204,0.06600358827012909,-0.31599254674543215,-0.054563211652931105,-0.11626962172096822,-0.2919580664203184,-0.0387711949962207,0.0714319274992985,-0.3332900067678342,-0.043942045763519906,-0.11368470980605316,-0.275963801113822,-0.028747932031630008,0.066461650982649,-0.30571267436663746,-0.0276012850022396,-0.1030660190351046,-0.24968250096676628,-0.0180930314073406,0.05904120180287753,-0.27200527225160315,-0.013027174555193699,015_b,B,482
772140.0,0.373771734794347,-0.2929157086426586,0.1101721508751642,-0.5125814642125408,-0.186787489677358,0.1101718061732217,2.469299915215437,0.001033048406229975,-0.2159591242111483,-0.0422634155814933,-0.0875779136715471,-0.17626881774514253,-0.0449770656880568,-0.11011374308941313,-0.27422594154808566,-0.04736912438745029,0.0669557625810499,-0.31811873515407285,-0.0530760239488074,-0.11884059627144772,-0.2914928026359398,-0.038977574162563394,0.0709337144290289,-0.33346681298203906,-0.0424251089804258,-0.11590595803944426,-0.27545718543516395,-0.028854753252881796,0.0661206244922895,-0.3049837739599277,-0.026224252516840102,-0.10524635816914207,-0.24898611932017858,-0.018117798098522,0.059059650685820475,-0.27100923183819425,-0.0118101484057445,015_b,B,482
