time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1503540.0,-0.1531999077333886,-0.105009251053711,0.2142789941946458,-0.2730130029798816,0.3963097529721018,0.2142789452402392,2.376963341643917,0.04089849047558283,0.21235720853638473,-0.023179628550269393,-0.1388539289105874,0.15002126403385352,-0.011868342439175006,0.03174236916909204,0.23388821900738765,-0.029200413131059394,-0.24533054709181612,0.1492716983158894,-0.009099477149822094,0.009468117020426936,0.22461966998190497,-0.030095046445656,-0.2532926515165196,0.1352876070186978,-0.006630879912823601,-0.023757439409003156,0.20808318937631798,-0.025333974364932788,-0.258293954431638,0.11651511351741571,0.00024522082399131007,-0.061453862681131455,0.19820456965260802,-0.0255552858901206,-0.254262825662453,0.0922855220535719,0.005248776792819904,008_b,B,192
1503560.0,-0.1519421903698929,-0.1068901281625582,0.2153777184745219,-0.2689393925963925,0.3961640846511591,0.2153776293261971,2.376963341643917,0.04422943089844289,0.2112029420128912,-0.024823077085479123,-0.1399773511349411,0.1538526312299205,-0.012211667415591182,0.03566460559776119,0.2317156111488035,-0.03135551350449012,-0.2478310809618591,0.15298419909573202,-0.0094566390334192,0.014340487262846702,0.21965285311580557,-0.0327400586624797,-0.25556490224213724,0.1384444670798391,-0.006995527206282992,-0.01749054235492009,0.2029116966824261,-0.026675359663092812,-0.2603781358774305,0.11902101423075051,3.0421640600297728e-05,-0.05442502635267882,0.19621407562523002,-0.026946261619782808,-0.25611747708485977,0.0940759040184724,0.004952085723546218,008_b,B,192
1503580.0,-0.150317799323483,-0.1086102653674654,0.2190937955997585,-0.2649283964479652,0.3932710817526321,0.2190936591060097,2.376963341643917,0.055590233248509785,0.20260465567682934,-0.027107389142942084,-0.1411294351586861,0.1574849935989519,-0.012540007711932893,0.04885561257220969,0.22095626042348276,-0.034957997230942506,-0.2502369422782655,0.1564642041889283,-0.009808457986094088,0.02780830689864977,0.20685163473943607,-0.03636130407891461,-0.2577307713918162,0.1413866889992092,-0.007358287292196591,-0.0037261692499828136,0.1923545862265688,-0.028908673857018397,-0.2623441855745352,0.1213329258597588,-0.0001877103731267038,-0.04169900463624682,0.19004250448419518,-0.029286151107001585,-0.2578408751353219,0.0957043502916268,0.004649571955880699,008_b,B,192
1503600.0,-0.1485838297104156,-0.1097767492676153,0.225313920466963,-0.2618969583430315,0.3877664388631645,0.2253137346907429,2.376963341643917,0.07443670029649099,0.18531420434075746,-0.029705290936186984,-0.14235027526487373,0.1606399682050293,-0.012832401629455897,0.0706307408714339,0.19982955699909116,-0.039243836561702106,-0.25241569594474034,0.1593864811234754,-0.010147459913782297,0.049406544119193596,0.18443418689105578,-0.0402644995570787,-0.25964144440724535,0.14381402078314248,-0.007716520202554089,0.017331000893136717,0.1737139122198062,-0.03180842639203599,-0.26402685193828535,0.123179481867078,-0.0004138374312054882,-0.023073886744262695,0.17687518312517142,-0.03223112804381628,-0.25924941271457935,0.0969443330346402,0.004333090260899092,008_b,B,192
1503620.0,-0.1472835987264535,-0.1098660398113575,0.2331512773023822,-0.2607997896680724,0.3805783288007598,0.2331510503244033,2.376963341643917,0.09940133044865368,0.15832072434459787,-0.03229085380833421,-0.1436995686441315,0.1629030650528388,-0.013057638870066501,0.09945725150614887,0.16679858960883776,-0.04361010322143491,-0.25417015666232645,0.1612667846802801,-0.010462516486352685,0.07802097293496069,0.15065816793126618,-0.043975100803352096,-0.2610753482765086,0.1452794111530235,-0.008066295235480192,0.04506496171161778,0.14390290085531277,-0.035375334912190304,-0.26518008853508945,0.1241566391154082,-0.0006549011985741982,0.0015887429250097673,0.1529386986626604,-0.03560731866127792,-0.26006971349135144,0.09745857035785789,0.003990513042175514,008_b,B,192
1503640.0,-0.1470733168121225,-0.1085078410664259,0.2411474764633846,-0.2619399687690951,0.3733649264664731,0.2411472291730009,2.376963341643917,0.1276521040382248,0.12224008087959959,-0.034502538109126096,-0.14523576043288672,0.1638684874194792,-0.013185163722335497,0.1326560150652453,0.12175491873287075,-0.0477212543796251,-0.2553072747819974,0.16163102591820688,-0.010742732772807018,0.111264490083439,0.10514655480977098,-0.04728077239622372,-0.2618155571313458,0.1453451850240918,-0.008403764129357616,0.07753091568412768,0.10152275648802517,-0.03962234643569562,-0.2655630093663441,0.1238688286335282,-0.0009176977497223071,0.031216429928705186,0.11582177939685406,-0.03932501094781471,-0.2600341347707464,0.0969168543260736,0.0036099670604471945,008_b,B,192
1503660.0,-0.1483524979988731,-0.1057287198282828,0.2475747193440537,-0.2643560416853244,0.3679470797630915,0.247574484358329,2.376963341643917,0.15492910969546148,0.08003431882947121,-0.03595167899485269,-0.14698373586524519,0.1633634519551998,-0.013201965932909399,0.16631780720105588,0.06721004045356649,-0.05140910646337418,-0.25574485209182796,0.1602773434847462,-0.010983469842943988,0.1453266125800493,0.05001180902365321,-0.05012908055449339,-0.2617697065536855,0.1438249856246449,-0.008727288340808909,0.1111685419084611,0.04827456260397023,-0.04430030068490798,-0.2650730480794926,0.12214762192498241,-0.0012051207711905876,0.06290598083370788,0.06636165181076992,-0.04320580419582179,-0.25902871752167533,0.0951785863835586,0.003186396833655486,008_b,B,192
1503680.0,-0.1510275225881557,-0.101942034204445,0.2509604242994973,-0.2659587779855938,0.3654005289849651,0.250960239275865,2.376963341643917,0.17694142249898842,0.036214220841745304,-0.03647447439802043,-0.14891860970710039,0.1615607420097515,-0.01312105575514158,0.1959714617713202,0.008469516175259484,-0.05464505618292423,-0.25556508680374257,0.1574075987324092,-0.011189366626964875,0.1757226556759457,-0.009922705375550622,-0.052611448459841725,-0.26103016096159914,0.1409051697263854,-0.009038506413211578,0.1415277235579937,-0.010904460162811436,-0.04892944232002763,-0.26381277102709244,0.11916144748622651,-0.0015142765764384891,0.0924791973363451,0.009148120091244605,-0.04698882029114773,-0.25716742077522725,0.09238436508604231,0.0027248578438591187,008_b,B,192
1503700.0,-0.154641246319519,-0.097685334050581,0.2506840562837468,-0.2645678391600812,0.3654646425986632,0.2506839521277154,2.376963341643917,0.1912266332247986,-0.0049360208459068855,-0.036411300971595895,-0.15098193682202618,0.1588661543060356,-0.012972988900461502,0.2179185003511716,-0.04787307179728889,-0.057694291564441086,-0.25496102856676983,0.153495880602329,-0.011371318055867996,0.198650318207033,-0.0683075123806407,-0.05508854358128659,-0.25981384622334736,0.1370234124140741,-0.009341266608182797,0.164668885283244,-0.06918927634975597,-0.05317928772141639,-0.26202306420774546,0.1153058742884813,-0.0018383690909760941,0.11595052601936279,-0.04870818812762168,-0.050557809878559595,-0.25471788722629385,0.0888643983687301,0.0022372233303206146,008_b,B,192
1503720.0,-0.1587060003403668,-0.0933356523883781,0.2471303037917167,-0.2591011281714396,0.3668280086796185,0.2471302935081734,2.376963341643917,0.1978411272756225,-0.04051465595404041,-0.03646624473048418,-0.15311402001939378,0.1556941788393654,-0.012788975666962493,0.2304694793913203,-0.0962725190033969,-0.0610726264708264,-0.25412986267986387,0.1490264343135995,-0.01154045245978419,0.2121868107716409,-0.11931202362417562,-0.058092498619382205,-0.2583423353508445,0.1326267649663254,-0.009639499627597775,0.1784765160458074,-0.12013878703743,-0.05708784430866029,-0.2599499740550426,0.1109849454690471,-0.002170456649865482,0.1309962915119355,-0.100044737768054,-0.0540118214646953,-0.2519534932061553,0.084955968121277,0.0017356208894662162,008_b,B,192
1503740.0,-0.1629171612548125,-0.0890212694399721,0.2414144596974324,-0.2500642830483334,0.3680998510371551,0.2414145360432161,2.376963341643917,0.19857647054082578,-0.06896072668703979,-0.03719172367309331,-0.15527476501615287,0.1523231985456598,-0.012589977753389187,0.23440387138571628,-0.1338464788746965,-0.06511673333100532,-0.2532040242393221,0.1443244923382238,-0.011704243932778385,0.2167677563312631,-0.1593207109695129,-0.0618917215179525,-0.2567644429024034,0.12801547937680569,-0.0099358454394671,0.183259387212579,-0.1597269735645645,-0.06081472914104341,-0.2577587521536542,0.1064700275652865,-0.002505877039090887,0.13763832580299168,-0.14011578526087898,-0.05741231402083091,-0.2490578458140725,0.0808856021820779,0.0012281957502199015,008_b,B,192
1503760.0,-0.1671507109565482,-0.0847298096618163,0.235115889310291,-0.2392081746230117,0.3686335639485212,0.235116032795905,2.376963341643917,0.19580846655647038,-0.0897400116871106,-0.03862792184919911,-0.1574448151368047,0.148887610843841,-0.012386115026457117,0.2324609801691204,-0.1605131055674672,-0.0695884872508232,-0.2522474501206528,0.1395470700645278,-0.011866300810065705,0.2148479635415034,-0.1874826269186223,-0.06616013184908182,-0.2551520134128533,0.123334510984971,-0.01023157856475021,0.1814284986747508,-0.18711465205730882,-0.06428454102977371,-0.2555291784885815,0.1018921306266586,-0.002842379439908199,0.1379376801182638,-0.167769020511356,-0.06055520196060582,-0.2461195866909397,0.0767626634209995,0.0007188802575740783,008_b,B,192
1503780.0,-0.1713704050336153,-0.0804424791253894,0.2299237384912093,-0.2287488885333435,0.3685942194139049,0.2299239278733919,2.376963341643917,0.19177011563318688,-0.10337800371344202,-0.040403930839145286,-0.15961721796121917,0.1454356878310691,-0.012181022282081622,0.2280506571602644,-0.17800109085553611,-0.07377330978663169,-0.25128310480554805,0.13475056338271402,-0.012027919112875624,0.2098610704284039,-0.20515197845222602,-0.07014171016774928,-0.25353085159178845,0.1186359240215645,-0.010527156778604524,0.1764009303064702,-0.2039834534018508,-0.06719294137768977,-0.25328990797908013,0.09729831009431131,-0.003179155416098922,0.13497484415949867,-0.18486173478014342,-0.0630938840757766,-0.2431705536349512,0.07262643216888781,0.00020908680873887864,008_b,B,192
1503800.0,-0.1755564847880626,-0.0761672593596851,0.2269673191936752,-0.2205277136473671,0.3684657206154571,0.2269675365533727,2.376963341643917,0.1881226234425463,-0.11134418196051032,-0.04209349642141491,-0.1617900840604736,0.14198054820485212,-0.011975687332910878,0.22378749798869368,-0.18857178659038804,-0.0769630153037367,-0.25031722925113553,0.1299502987581273,-0.012189451055250378,0.204803661263746,-0.21478380406925873,-0.07313909818737871,-0.2519079702726973,0.1139338677557144,-0.010822704488589796,0.1711812876465867,-0.21312666975937752,-0.06931903033373171,-0.25104872804769895,0.0927013540204488,-0.003515985262474791,0.1315780824981244,-0.19455427926844762,-0.06485047237525701,-0.24021939906579579,0.0684875834700984,-0.0003008007552502967,008_b,B,192
1503820.0,-0.179674299049222,-0.0718980739407659,0.2263015713338388,-0.2154246926298482,0.3686031822440903,0.2263018020636772,2.376963341643917,0.1856721641214834,-0.11538357967680057,-0.043461219602553086,-0.1639630212052252,0.1385249152949869,-0.0117703152404319,0.2207374801600366,-0.19414916894438128,-0.07883092279579929,-0.2493511190269232,0.12514945783435122,-0.012350969753823687,0.2011934483353267,-0.21891743929783947,-0.074853890324837,-0.2502848252600419,0.1092312794551039,-0.011118247520655405,0.16737108087394892,-0.21723137879345328,-0.07070909465925049,-0.24880725529698788,0.0881039170957213,-0.003852823370111197,0.1293628553264471,-0.19968730053458278,-0.0659233966092444,-0.2372679191520592,0.06434833337286071,-0.0008107027522658017,008_b,B,192
1503840.0,-0.1836780220246604,-0.0675941772228945,0.2270472170000893,-0.2133061405262909,0.3690942123623093,0.2270474492692916,2.376963341643917,0.1844284383042662,-0.11675506796037621,-0.044432311314092504,-0.16613595834997677,0.135069282385122,-0.01156494314795281,0.21878545507227812,-0.19603580958898872,-0.0793935857509026,-0.248385008802712,0.1203486169105751,-0.012512488452396914,0.1990994688912728,-0.21956995370745763,-0.0753264048970014,-0.2486616802473872,0.10452869115449309,-0.011413790552720904,0.1651855378271519,-0.21828436598514792,-0.0715129832897626,-0.246565782546277,0.0835064801709941,-0.004189661477747519,0.1285719477988856,-0.20205479139599383,-0.0664829755956188,-0.23431643923832177,0.0602090832756233,-0.0013206047492813067,008_b,B,192
