time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1496320.0,0.507958987561728,-0.4082760685990412,0.2464104873089587,-0.5831089800545359,0.3054284080731693,0.2464103008895813,2.769737009437617,-0.004732249624042395,0.04596941037402552,-0.0375290825718457,0.13470063617648775,-0.1312475965731683,-0.01773072536175041,-0.035192348788506744,0.029109415501706815,-0.05355274742147731,0.06968800283532961,-0.0879379069593118,-0.02108758369496841,0.0069389307823455315,-0.06856213275636258,-0.04575815128705141,0.07041615490103892,-0.07732474936765632,-0.0083841160784629,0.00012730938748917175,-0.0698200378520604,-0.035538377100156504,0.07291111695608044,-0.07096017123207998,0.003051362023793691,-0.03267882089881746,-0.05589239901547138,-0.029931814406981394,0.0769387092409799,-0.06508501495076441,0.010706555983606703,022_b,B,958
1496340.0,0.5088253057380545,-0.4012367370687904,0.24120051301296,-0.5804849719008622,0.3127969891569735,0.2412003209233618,2.769737009437617,-0.004553434740909079,0.044721519439103075,-0.035531792018104,0.1401634521362113,-0.125360373942923,-0.016710480160261804,-0.03451623665731174,0.037399327855112796,-0.050913088274258805,0.07423493779734502,-0.08534864724661695,-0.019184281228511096,0.006941962427608028,-0.06753982484091492,-0.04356028933743,0.0735746439159044,-0.07462703721692021,-0.006666138743656486,-0.0006495898720740856,-0.06797918977234502,-0.03341542705059139,0.0753771116648968,-0.06769090093987451,0.0043324419440188,-0.0332812444614351,-0.05343764375063653,-0.02849922746380021,0.07891522617216595,-0.06206846136100491,0.012522164278027298,022_b,B,958
1496360.0,0.5071722329099219,-0.3928178445609174,0.2348079168998377,-0.5772625531272418,0.3206737895290399,0.2348077245068338,2.769737009437617,0.000724480641059122,0.04220552984769349,-0.03370191216610818,0.1463778843115252,-0.12155054269684706,-0.015563548282246598,-0.02636252969832731,0.042288399187234704,-0.04791426767509338,0.08023786844308889,-0.0838684514089087,-0.01714484955558712,0.009644981295945265,-0.0669069223531738,-0.04129244623065639,0.07832433446859122,-0.0733081632291816,-0.004936520250165222,0.0008961726142087123,-0.0669605234071296,-0.03182749090407208,0.07923191515715544,-0.0658460110939138,0.005747519898756992,-0.030211978088661606,-0.05266370223692829,-0.027629475692176997,0.081837189398279,-0.06026545674487899,0.014474026157899583,022_b,B,958
1496380.0,0.5041383292851572,-0.3842256048612085,0.2286941352494629,-0.5731840812344333,0.3278303185150453,0.2286939530342143,2.769737009437617,0.011680760747149188,0.03804181319492983,-0.03243918559087142,0.15213757362440694,-0.11890608629080468,-0.014623880215667101,-0.010035325164657771,0.044464624306649714,-0.0451938506267395,0.0862795011779589,-0.08272955344427313,-0.015627800836168576,0.01556733809355515,-0.06801634030559361,-0.03947034998638041,0.08333823836804455,-0.07240039673525533,-0.0037884718002831885,0.005003022012397329,-0.06768502781327812,-0.03109038083396931,0.08351624544846337,-0.06459888788080942,0.0067409161983373045,-0.02341476011647403,-0.05443246159597709,-0.0275593361035901,0.08491723092160797,-0.058846069882446395,0.0157432658213304,022_b,B,958
1496400.0,0.5017320097505834,-0.3770899108440848,0.2237459059264158,-0.5684510045907364,0.3328101193848611,0.2237457451098106,2.769737009437617,0.026879479341657686,0.032263528696562904,-0.03218429289471769,0.15532535567004913,-0.11583706830603102,-0.014206110378978287,0.012767292268770492,0.04535929126315308,-0.043687538892875494,0.09008149724962933,-0.08068717677221393,-0.015159570732914407,0.024169995562963287,-0.0712241064882031,-0.0387288033156149,0.0865362262674465,-0.0704609970354127,-0.0036913401444614025,0.01095907434693344,-0.0704683240381409,-0.031420209694625695,0.08649479384632353,-0.06261542104166923,0.006842986031369597,-0.014511123580611685,-0.05884683741664681,-0.028389775372614695,0.08687639370392009,-0.056597911611238116,0.015663507691107692,022_b,B,958
1496420.0,0.5010983731094616,-0.3720829290128629,0.2193150699650764,-0.5638104036521238,0.335614210827893,0.2193149373500507,2.769737009437617,0.04364773027396196,0.02362929973795208,-0.03327226021673191,0.15482467155797552,-0.11160825857507012,-0.014176318158287016,0.03813208125075496,0.0427900505769534,-0.04419404927695861,0.09039180453289031,-0.07729971531108143,-0.015364124686897906,0.03361176023378054,-0.0770258638686086,-0.03945249825093161,0.08686077382647284,-0.0669431188163418,-0.004305393224550896,0.01704190420393714,-0.0760537062462397,-0.03283317207059419,0.08706246177804411,-0.05928452990544869,0.0062770313907802855,-0.006029524668304087,-0.06613746373150892,-0.030012523181049994,0.08692122591882012,-0.05296581233079234,0.014496485466556797,022_b,B,958
1496440.0,0.5016712702271597,-0.3684914518769924,0.2139818278667056,-0.5602619605545089,0.3384349268761333,0.2139817237375824,2.769737009437617,0.05876841868830873,0.00884715179756812,-0.03588127284935061,0.15137013544415756,-0.10686469975846391,-0.014163485975573209,0.06074377981550444,0.030564249966454404,-0.04706992452019498,0.08781022029441599,-0.07326520401365272,-0.015442747155168218,0.041229772445889656,-0.0871427907530265,-0.04166177573468591,0.08496223820991211,-0.0625885294412773,-0.004878318525630421,0.02115723264765157,-0.08621731734834431,-0.035178037267878604,0.08555000560836368,-0.05517127206501682,0.005651017692904686,-0.0003449307165644955,-0.07728116385374101,-0.032167099051001985,0.08534415784985716,-0.04850760258662401,0.013070085502426804,022_b,B,958
1496460.0,0.5018106741647155,-0.3649707994409512,0.207010713233732,-0.5586419803867034,0.3440385964895025,0.2070106330221609,2.769737009437617,0.06926088076565484,-0.015153462304467846,-0.040024722882524705,0.14678918024816545,-0.10293399263660602,-0.014031017445018584,0.07589029609325354,0.0038642231332758903,-0.05224228929932742,0.08401241836301387,-0.06973251597476082,-0.015142914324573986,0.044808715528234844,-0.10366696285039503,-0.04522605763830512,0.08232719444935044,-0.05871100273498803,-0.005096991996208194,0.021841147684749207,-0.10262515826321073,-0.03828057872867721,0.08324580026396022,-0.05145111880484704,0.005255285298635198,0.0011298686308541805,-0.09319484347452511,-0.03462911707188562,0.0832281293713899,-0.04445899784018792,0.011905812142919608,022_b,B,958
1496480.0,0.4999735706760881,-0.3605347599277853,0.199059407696634,-0.5592879289287703,0.3531919048181482,0.1990593440256754,2.769737009437617,0.07326899788401031,-0.04765149061738061,-0.045399525447450295,0.14279812192849545,-0.10087489801350541,-0.013884215564845787,0.08147250278099111,-0.03552971696469892,-0.05921375908709031,0.08060206007486798,-0.06757755709399005,-0.014789870456150406,0.04357849518237933,-0.126732833639273,-0.04991175290795499,0.08015660491843396,-0.05635183391441201,-0.005165035523214984,0.01883212883023133,-0.12475714034772792,-0.041904541097455894,0.08137885507461778,-0.04909464258195362,0.004975077183029614,-0.0016731676767148818,-0.11312827662907643,-0.03722012832342861,0.0816227796181907,-0.04190568206286821,0.0110670961406997,022_b,B,958
1496500.0,0.4953932803784799,-0.3549458851569702,0.1915864425411834,-0.56185713412913,0.363648205564252,0.1915863856664939,2.769737009437617,0.07061050717666606,-0.0829250864033948,-0.051185948987073904,0.14040939650198286,-0.10105445167420113,-0.013751620942077103,0.07837570309573239,-0.07967762760707936,-0.06693199035542001,0.07862173570206893,-0.06722338592460853,-0.014600314315608098,0.03819846016831685,-0.1530446502591372,-0.05512559193917982,0.0790214890707131,-0.05597367119373203,-0.005251587033953509,0.012957846286379415,-0.14896208753506518,-0.0455409450654784,0.08056384133259636,-0.04849764407671803,0.004712009342968809,-0.007507872568847329,-0.13389944199917367,-0.0395986667545663,0.08100470630244921,-0.041266496590525836,0.010602507999841887,022_b,B,958
1496520.0,0.4882053166848644,-0.3485621151247238,0.1857429342130815,-0.5653078104945253,0.3714978328143774,0.1857428729300105,2.769737009437617,0.0625526831008898,-0.11288117370707412,-0.05614795727840399,0.13985715605154353,-0.10318983132841231,-0.013523504676719506,0.06917884078710268,-0.11925854993037072,-0.07389112041538339,0.07848308564908163,-0.06868144558671352,-0.014442882395726386,0.03008364239921235,-0.17686592530639653,-0.0598305946565906,0.07901299880598095,-0.05748136165838913,-0.005282180751325,0.005649250588568244,-0.16967182637400144,-0.04839471274429538,0.08083235901228797,-0.0495179634755773,0.004537264894737714,-0.014283434887717439,-0.15085864964083712,-0.04118645547817609,0.08130490463107126,-0.042289024473399994,0.010640404815851101,022_b,B,958
1496540.0,0.4793681958133788,-0.342097102215855,0.181921336190915,-0.5681095117651832,0.3733745324317972,0.1819212613205318,2.769737009437617,0.05116639998351935,-0.1314942366073908,-0.059120019230398294,0.14063517244787332,-0.1065138406517025,-0.013141368265391695,0.056719013363851656,-0.1479299927236391,-0.07866794821029889,0.07981530902677864,-0.0714586273632829,-0.014179006644736092,0.020859771241794722,-0.19282805836701788,-0.0629347498455211,0.07979482555387923,-0.060230501030625216,-0.005203783219226682,-0.0015612401218036975,-0.1819373527180215,-0.0497139747368148,0.08176137827551005,-0.05157873554177561,0.004474480455320395,-0.01993295633519987,-0.1599412793313822,-0.04142141947309819,0.08209175149758291,-0.04425441863906343,0.011065801899003497,022_b,B,958
1496560.0,0.4703548141106577,-0.3363973550263535,0.1801107046249074,-0.5687802017429264,0.3674982256613501,0.1801106137779533,2.769737009437617,0.039051283136812165,-0.1376466314746134,-0.059512915051398094,0.14174656331642888,-0.1100523715862986,-0.012626017330180372,0.04382383522837208,-0.1638551229017249,-0.08052754302081348,0.08152017765857333,-0.07460972899047652,-0.013827860931087288,0.01235982273128522,-0.1985177383288956,-0.06383892021456349,0.08067658499380947,-0.06319834757668591,-0.005099038710477788,-0.007336181436232048,-0.1836209990578048,-0.04917704513385579,0.08260278900527462,-0.053852291504416616,0.004425915064237118,-0.023385231351619296,-0.159459507012941,-0.040118862925911686,0.08270376882364128,-0.04624924669947861,0.011494979810148326,022_b,B,958
1496580.0,0.4624874053526188,-0.3320814966587373,0.1801748551660074,-0.5666361910832715,0.3531969246016413,0.1801747562524002,2.769737009437617,0.02941903168672866,-0.13503572879962292,-0.05746090989041,0.14232165941287778,-0.1130862805292514,-0.011952280051718583,0.03395268581624178,-0.16950081685090942,-0.0796429656544442,0.0824692064323086,-0.0772602406988589,-0.013372155747351594,0.006880123662642679,-0.1956369289440061,-0.0626906064714418,0.08103002999875553,-0.06553098448362027,-0.004984627591685609,-0.01059356488250962,-0.17652937612830022,-0.04703969087194021,0.08269481640220278,-0.05568595593988007,0.004372978180300413,-0.024980063266053842,-0.15125096726827403,-0.037661593472613414,0.08258203257669117,-0.047621094982643386,0.011697586892490314,022_b,B,958
1496600.0,0.4564242935579194,-0.3292623103907774,0.1816112024987833,-0.5621714499011041,0.3300907757968254,0.1816111136340608,2.769737009437617,0.025460010197275285,-0.13036292048331138,-0.053590207963775005,0.1420735347364826,-0.11544174483464037,-0.011111127969288481,0.03100132280033996,-0.1710909051245739,-0.07685447085486459,0.08227535650997736,-0.07913800976843227,-0.012746248393465387,0.006790759767440591,-0.1896356740489604,-0.060215040421468,0.08067279242329867,-0.06700358249591126,-0.004763237570428791,-0.010512137298308244,-0.16639231114954198,-0.043994901541273196,0.08192432793494814,-0.0569379134450112,0.0044370061804292205,-0.025710789046729077,-0.14108411057395798,-0.034899678154802494,0.08168939199501174,-0.048333492926556476,0.011797010815870895,022_b,B,958
1496620.0,0.452308319734102,-0.327682546472362,0.1833163947943254,-0.5564628370183813,0.2977574455865417,0.1833163377413069,2.769737009437617,0.028598811809567914,-0.1308512243344145,-0.0486316196741918,0.1411021082842545,-0.1172900065399381,-0.010303173578195518,0.03730434617414091,-0.17690752647158103,-0.0731519206781536,0.08125582685322374,-0.0804820005733849,-0.012129061091985499,0.013113835655726103,-0.1873948895686713,-0.05724650597529679,0.07972062274437086,-0.06787177698203628,-0.004480302800877717,-0.006741959214229154,-0.16076347849579062,-0.04080610478318619,0.08066675806920054,-0.05781933670555839,0.004637480404962396,-0.02585865759481798,-0.13682122411088662,-0.0327153492593556,0.08049331693191819,-0.04879112037884831,0.011932440473665595,022_b,B,958
1496640.0,0.4501901784992009,-0.3270761546964196,0.1840827133941571,-0.5500097495418718,0.2556740771370571,0.18408270074064,2.769737009437617,0.037250985891244426,-0.1411413436820632,-0.04311312550900892,0.139474423667919,-0.11874905868803859,-0.009900071199924115,0.05156781377854197,-0.193442092859035,-0.06915159547607541,0.07979561140084085,-0.0815469770882426,-0.0120207647995009,0.024290686351296387,-0.19299126741483288,-0.05421180382932422,0.0782175885891982,-0.06840065716256521,-0.004454140499784015,0.00010287164653433045,-0.1644518097516432,-0.03786126043384491,0.07930113483392082,-0.0584979566141941,0.004725319073675294,-0.024759121662951467,-0.14346573963038,-0.031405512988315204,0.07949367392600287,-0.0493504677040319,0.011925573493087482,022_b,B,958
