time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
962700.0,0.3386660631909626,0.166648792247368,0.1065836979091238,-0.3246531749579817,0.1641534834180098,0.1065841272573673,3.104675075615186,0.2792866621621689,0.051596898550807097,-0.029911556889867588,-0.2594516294392567,0.0499314403692544,-0.03860176782815959,0.25887676888081,0.007712741887682589,-0.0528814648985822,-0.2299816950075863,-0.10592633934122112,-0.067437068438229,0.25164837027633397,-0.042339199938242505,-0.05084716054159039,-0.2123706984290198,-0.1481350915639861,-0.075928429382674,0.2348071336450504,-0.07339504108204191,-0.04725726759615399,-0.1793274574113685,-0.1591229243894521,-0.06927689718471639,0.20420208660753358,-0.08363293800758911,-0.044898694339004196,-0.1326759376390206,-0.15003371659407222,-0.06293815425055749,009_a,A,250
962720.0,0.3343252746741834,0.1737148486863775,0.1204388192864165,-0.3152848650057321,0.171375397761841,0.1204393309721652,3.104675075615186,0.2746674206520553,0.0569340514561672,-0.030850364146426112,-0.26288613826226387,0.058314511075994,-0.038571586240874506,0.2570172048829175,0.0182757554817799,-0.05420155393821921,-0.23387325220123817,-0.0919382946359732,-0.066930539205954,0.2499149523174802,-0.0321194573592436,-0.05228281466135441,-0.2160819890416749,-0.1350578521541661,-0.0769435137538923,0.2333118204200113,-0.06363031636739969,-0.04825071383793601,-0.1819172224766206,-0.14632026128710238,-0.0708547411142128,0.203549105267684,-0.0749972254737394,-0.0460965968182416,-0.13626951311439978,-0.13960724538075728,-0.06444020152524801,009_a,A,250
962740.0,0.3303815257726133,0.1810502887046965,0.1322499602713766,-0.305773137721836,0.1778146871677997,0.1322505438065237,3.104675075615186,0.2668563342678793,0.05907660078564331,-0.0320130261658227,-0.2664628301606441,0.0640046569970456,-0.038734877703061985,0.2544095818754962,0.023612659329436708,-0.056319126724165405,-0.2378911195644733,-0.080446215895853,-0.06605862457227178,0.24828891352016952,-0.0258653987941089,-0.05437813150382281,-0.22001164155481281,-0.1245537149287084,-0.0772297432134336,0.23223429206805613,-0.057472212069051495,-0.0497143723916522,-0.18481660103766262,-0.1356262794409897,-0.07182366963782179,0.2022895065642665,-0.0698890480716133,-0.047357766699084106,-0.1403253844714736,-0.1308875067446192,-0.06539370830062678,009_a,A,250
962760.0,0.3268920972347043,0.1880610382831786,0.1401197916408661,-0.2968355307472367,0.1837071221783119,0.1401204407899381,3.104675075615186,0.25597362723093847,0.05824059980573121,-0.0333257017765279,-0.2699796632588678,0.0684230663879562,-0.039046406874549106,0.2516565128852817,0.025223069230382394,-0.058787001052444,-0.2420449736123615,-0.0700728954604783,-0.0651887993112609,0.2475501205821667,-0.0224663405355722,-0.0565171114357219,-0.22426637620032652,-0.11514960737913421,-0.0769953895722115,0.231952788125949,-0.053556968919663495,-0.0509716769530643,-0.1884535568567414,-0.1259660581414015,-0.0721487487244799,0.20092978754209967,-0.06711218112911109,-0.048087526744706,-0.1451238318394247,-0.1228234401939421,-0.06575593425365431,009_a,A,250
962780.0,0.3239158711412505,0.1941168906163808,0.1425390633525898,-0.2887319414999432,0.1890059865440783,0.1425397734949295,3.104675075615186,0.241559163315963,0.054823679660747915,-0.03485252926053729,-0.27305868159158136,0.072229778341558,-0.039426425382745114,0.248943369597497,0.024931019819675215,-0.0614319901021836,-0.24609829658643498,-0.060168023981281404,-0.06456581455100661,0.2477557002751615,-0.020711047927604503,-0.05847465890442349,-0.22874448028374816,-0.1060799001832744,-0.0761915690196587,0.2320876261402565,-0.0506246401246076,-0.0516889429825865,-0.19313232530232818,-0.1169025266514132,-0.07157243825839271,0.19969978735104338,-0.0654689083009155,-0.048014773436016095,-0.15088219100335667,-0.1148760350005969,-0.0653019643842215,009_a,A,250
962800.0,0.3213835490163169,0.1989922918517166,0.1389862288552513,-0.2815681608948992,0.1939609009350671,0.1389869923720847,3.104675075615186,0.22385371624763323,0.04920883572841239,-0.0366319703854069,-0.2750053283492105,0.07529596865592289,-0.039640861240472,0.24618185532860912,0.023701465566933005,-0.0642462115306116,-0.24937746300654556,-0.050849367223955194,-0.06420185079496331,0.24834219326886142,-0.020029195608565892,-0.060329339396221995,-0.23288548591503988,-0.0973623316855745,-0.074573938205443,0.23198065341002863,-0.04837021067926811,-0.051938824345738294,-0.198629722395759,-0.1086816917036524,-0.0697737577850122,0.19856323630154352,-0.06458499436644469,-0.047279985181337594,-0.15740442934584678,-0.1071772878890505,-0.0637851775949133,009_a,A,250
962820.0,0.3190135553817654,0.2030544347079139,0.1303921925672462,-0.2756462917589578,0.1987491364511022,0.1303929960361561,3.104675075615186,0.2051674199809297,0.04228788387419399,-0.03849564598666669,-0.2748493836868534,0.07702158438769408,-0.03931307532899732,0.24341632839333416,0.02176485177603779,-0.0670562499871361,-0.2507555965467425,-0.04277130796551101,-0.06385183745586341,0.24867531572421508,-0.020321074213945217,-0.06209936162239009,-0.2355649554433883,-0.0895842524297929,-0.07194681320025921,0.23128392348006507,-0.04712199294035099,-0.05197136801941779,-0.2038514362391181,-0.1019416644148165,-0.06668782387289811,0.19739441661357937,-0.0646286369525231,-0.046289360165957694,-0.1637508072944023,-0.1003884233345271,-0.061213096868785316,009_a,A,250
962840.0,0.316547055946117,0.2069036681561251,0.1192503251666726,-0.2713944227919636,0.2030148834329419,0.1192511509513086,3.104675075615186,0.18920247570160048,0.03562802896061609,-0.040096956144775306,-0.271737133926504,0.07690038046640968,-0.0381900510675363,0.24102132454884329,0.019414916735579685,-0.069435551526314,-0.24913703680196086,-0.03664213103980221,-0.06319643215078799,0.24854783047461498,-0.021364274289012525,-0.06357796606590049,-0.2355525395193882,-0.0834215009681358,-0.0684597673820265,0.23016892429382138,-0.046991408232097215,-0.051972742515517006,-0.2071851048899372,-0.0971544690939927,-0.0627349281906779,0.19618043419934728,-0.065519934195398,-0.045455064472238,-0.1685007195148739,-0.0951770253772897,-0.057994732068216696,009_a,A,250
962860.0,0.3141099516292686,0.2107131380683728,0.1088456797191779,-0.2689444078059825,0.2062084720059442,0.1088465108616042,3.104675075615186,0.1785760278179261,0.030619789336839204,-0.041160624771848994,-0.2654636293979162,0.0750523056589685,-0.03644410335125099,0.2394147233093504,0.01718102629131882,-0.07101120545413331,-0.24419241544500359,-0.03266401441821021,-0.0621354428299274,0.2481588485920897,-0.022701885832137003,-0.0645317382205612,-0.23232449396604887,-0.0790683635442048,-0.06469672714553079,0.22903538686559222,-0.04761842450985118,-0.0519968469645002,-0.20749536527749318,-0.0941137607330064,-0.058710446841709896,0.1950234340274512,-0.0667806014900684,-0.044987184056435994,-0.17059701211859257,-0.091588554136615,-0.054785699956061897,009_a,A,250
962880.0,0.3121964915345082,0.2140443972818495,0.1016922064375958,-0.2679282252866204,0.2081784306528575,0.1016930308849282,3.104675075615186,0.1733078176572873,0.027624593986973506,-0.0416673597599098,-0.25663392807809277,0.072226430124092,-0.034616784791951904,0.23868465779715622,0.0154174873063333,-0.07175488277257261,-0.23660738197683528,-0.030361351599669018,-0.0608736030541752,0.2477633226818171,-0.023964438474639083,-0.0649343845094463,-0.22642185893775568,-0.07606791360619441,-0.0613851038811447,0.2281304202970737,-0.0485369864942288,-0.052030291442223105,-0.2048198294703193,-0.09198028559219382,-0.055361567880356,0.1940014727456803,-0.0679689488011874,-0.0448677672866511,-0.16998447115351048,-0.08894895348331522,-0.0521321289933373,009_a,A,250
