time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
865640.0,0.2913075679205548,0.0507371450213636,0.0927972839012409,-0.1875635778303544,0.6100508249274137,0.0927970090739857,2.376963341643917,0.2034054742492751,0.10706418210052715,-0.00757048484067141,-0.11662161345560079,0.2143129112440969,-0.018252403872582798,0.2434189221089463,0.20326601103128394,-0.039614786774206705,-0.12122740063646029,0.23198355206273868,-0.052193767923268096,0.2429212244841474,0.23526102574200314,-0.0455602625632105,-0.13696848797680478,0.20429080217906187,-0.053090775218808596,0.20589994960973862,0.21617718582986767,-0.05105157248018981,-0.15494918261068558,0.15179414660483448,-0.0507679173940082,0.14548847794877381,0.17203153750054945,-0.055694586144954705,-0.1523354723426596,0.08463112464233101,-0.0535312852268618,008_b,B,137
865660.0,0.2916980999866037,0.0514800397476074,0.0944251893048542,-0.1840829633448639,0.6107559174821837,0.0944249262246106,2.376963341643917,0.2072010492273608,0.09777729105933997,-0.007588463939114998,-0.11739078426685387,0.2136549471313378,-0.018603873295294407,0.2505881265914386,0.19058181158247134,-0.0390348310373585,-0.12181585438993398,0.23146704046269728,-0.0528294781976715,0.2493865913835473,0.2232212747961767,-0.0452437870632922,-0.13750152941934918,0.2039706732973065,-0.053860055041025305,0.210178469520071,0.20629446472113933,-0.0510250382316983,-0.1549154408197574,0.1513912853452292,-0.0516131663803129,0.1479166099322298,0.16544862150801376,-0.0556964805177758,-0.15144487307186807,0.0839864007398087,-0.0545376901940946,008_b,B,137
865680.0,0.2918387410220973,0.0524716032466754,0.0957364896812778,-0.1817929934155684,0.6105081261090195,0.0957362411647374,2.376963341643917,0.2111973321640729,0.08348252159325709,-0.007309648991545306,-0.11795091892551768,0.212744123192492,-0.018937953600593305,0.2604448037252784,0.17264115554525317,-0.0377534265720224,-0.12209891426144678,0.23058866207004927,-0.053420690122046005,0.2589192861936346,0.20613230861545417,-0.044340309782108206,-0.13759938671403588,0.20328885948988248,-0.05442892071332581,0.2177421401617583,0.1924491291889895,-0.050435297179462504,-0.15442962641454497,0.1506859330603543,-0.05226384291109431,0.153326344571497,0.1558852265239714,-0.0550683406596247,-0.1502257684266539,0.0830777363203761,-0.05538903332369661,008_b,B,137
865700.0,0.292043153784168,0.0535755332423739,0.0972613954088351,-0.1808469311651911,0.6091391500544405,0.0972611672793623,2.376963341643917,0.2156591651113682,0.06587486942839238,-0.006947244356128812,-0.1184210515299012,0.2116159792787407,-0.019124579113373105,0.2722584644023381,0.15070382304898444,-0.03578671216124871,-0.1223648317613425,0.22950546126810428,-0.053890751103126106,0.2712365085343293,0.183545056447166,-0.042795746285934605,-0.13759846570614762,0.20238957754271159,-0.054775816051387004,0.2287240796312208,0.1741580983709199,-0.04916247233783791,-0.15379916256565532,0.1498803030732299,-0.052739949355944206,0.1618667749130249,0.14283703655365665,-0.05363878183319751,-0.1489510527170172,0.08207461909548289,-0.05609570003253791,008_b,B,137
865720.0,0.2924069247712112,0.0548239743097977,0.099919093737604,-0.1809983170746786,0.6065648666948842,0.0999188960228314,2.376963341643917,0.2206113140173249,0.04842912857036241,-0.006531840989374094,-0.11874447489987641,0.21026169357260083,-0.019185655912872704,0.2849694861395199,0.12664302078984324,-0.0331515630956699,-0.12270799541083713,0.22821936882064542,-0.0543703440092678,0.28567614899398586,0.15601221621226002,-0.04063532571510849,-0.13762374330126753,0.20129396737099553,-0.055179898987497505,0.24273424994183998,0.15154412872457879,-0.047263791421012294,-0.15310085611644203,0.1490352400820692,-0.05328340268036351,0.1732799952744738,0.12608959765476246,-0.05145587149629979,-0.14767437126591632,0.0810092601964321,-0.0568915150379385,008_b,B,137
865740.0,0.2928092132541869,0.0563127673646113,0.1043212389579458,-0.1815919209959575,0.6028204951511651,0.1043210834647992,2.376963341643917,0.22554877007821839,0.03423283544945477,-0.0059487640057483,-0.11879381372205192,0.2086450291859043,-0.01928080509429181,0.2973638240622314,0.10176449681997135,-0.0297703707887165,-0.1229533632009002,0.22666511026695282,-0.055123438636553106,0.3011411622424998,0.12511170083925705,-0.0378030232945763,-0.13749146146442232,0.1999798718319661,-0.056012128075685,0.2586573566335227,0.12541698517629984,-0.044754415076155796,-0.1521903754021368,0.1480524730984303,-0.054172928817270205,0.18674522303447721,0.10606458936558072,-0.048564750091197095,-0.146244529928368,0.0798062652973674,-0.0580265739649181,008_b,B,137
865760.0,0.2929300688892067,0.0581092646318259,0.1104614393264829,-0.1818077876174007,0.5980177911364732,0.1104613344364961,2.376963341643917,0.2296905903953788,0.024239090518220152,-0.005297925503273196,-0.118351012767103,0.2067704597251612,-0.0196238492045476,0.30833259791551537,0.07675216630222104,-0.0258248151834278,-0.1226507726984466,0.22481853384087222,-0.0563784191217389,0.3161279628683,0.0931982824498141,-0.0343995417870835,-0.1367394725296489,0.1984583491530392,-0.057457006748886305,0.2748227231294929,0.09725950181724552,-0.0417216788206623,-0.1507622679418025,0.1467775926989625,-0.055566912150810506,0.20096615071151103,0.08404276883999517,-0.045134418072063004,-0.144373546122619,0.07840016168799352,-0.05961370538256001,008_b,B,137
865780.0,0.2924303310792575,0.0601612229300272,0.1179354419821724,-0.1811000561649831,0.5922452573774608,0.117935389358354,2.376963341643917,0.2325518776576072,0.017323089321026774,-0.005147558220880005,-0.11713455547275659,0.2047993127948218,-0.020337460937738,0.3172010607873273,0.0524818449416411,-0.0221149146696918,-0.12136268520774487,0.22275349083415288,-0.0580913369797946,0.329070982341159,0.06296233766533299,-0.031013926858903307,-0.1349434398035111,0.19678003515526618,-0.0593006915518259,0.28955871680538936,0.06915725907125747,-0.038578691736624204,-0.1485584310040922,0.1451716093260802,-0.0573349164539338,0.2145300672123408,0.06202503709873142,-0.041647675836412795,-0.14186877903300707,0.07685934422845059,-0.0614820900820189,008_b,B,137
865800.0,0.2913048376847966,0.0621540755800362,0.1261836836058857,-0.1794659281395709,0.5855626185226175,0.1261836789415585,2.376963341643917,0.23423410751708051,0.011653799035904688,-0.0062513011812026925,-0.11501958360645839,0.2030489372002422,-0.02131463439328969,0.323829811235105,0.03042047468203779,-0.019765318987881086,-0.11913509384898,0.22072804308509736,-0.0598283555149242,0.3388712587687656,0.03682605537960759,-0.028540047014439088,-0.1321784461976851,0.1950989887707298,-0.06094390960972719,0.3016924347589862,0.04349609870049931,-0.03594733593062739,-0.145676744398206,0.14347269421307268,-0.058967861191311796,0.22627274332878292,0.042179860184439644,-0.0386746757021568,-0.1389531716084235,0.07545687986005879,-0.0630923142556681,008_b,B,137
865820.0,0.2900555789333615,0.0634978337189018,0.1342960020837783,-0.177249990230303,0.5781753353883137,0.1342960369883865,2.376963341643917,0.23517331727779509,0.005952923544418232,-0.008881487040107994,-0.11226138552451359,0.2017911720645635,-0.022273446813575584,0.32840177723491537,0.012188193419930826,-0.01945053427452259,-0.11664165265318577,0.2192216481988036,-0.06104632969087559,0.3452446532277029,0.016357922916014678,-0.027584055042777195,-0.12912835410216217,0.1937610605580458,-0.061792486864125085,0.31066262665760913,0.022363181361938267,-0.03427475007552179,-0.14265217207073438,0.1421942798869729,-0.05985493461547729,0.2353804612529696,0.02616536777748646,-0.036522200858428194,-0.13628192821943147,0.0745881861195947,-0.06380612043746618,008_b,B,137
