time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
708900.0,-0.0163493636859277,-0.0943478119677121,0.03414457972088,-0.3020340348963147,0.4961938734310918,0.0341448096973345,3.0787268543770003,0.214262548862277,0.11986825282607305,-0.0540311991419114,0.13302938667759961,0.1723738352360319,-0.033173580105403,0.1217312460787916,0.3719018692687701,-0.0572020986258892,0.088886409073831,0.1497454138966615,-0.027850328604942902,0.0847365618179271,0.22566048217385903,-0.0649927635785256,0.056127540721423105,0.1217353644448668,-0.017691807042763304,0.04747858558720308,0.20437645266617888,-0.051880620974928,0.0308147259632892,0.0838543288522509,-0.013164393629454704,0.001795311384024001,0.19504060745208252,-0.053465891836742996,-0.0068035450746097015,0.0411168612975303,-0.009069838819973804,013_a,A,420
708920.0,-0.0160334341734097,-0.0927814816888492,0.0241137853323128,-0.3119598858502673,0.5176218293989996,0.0241140164399842,3.0787268543770003,0.21768159003192628,0.11477054214161897,-0.054008734053279,0.13327136704161818,0.1721959882240168,-0.032994058977231705,0.1307695422318749,0.3688352394142691,-0.0574852612284832,0.0895884729105232,0.1494653924597537,-0.027646394335039202,0.08992771346640388,0.22677110131952638,-0.0648383876978734,0.0569360352003873,0.1214252032004509,-0.0174911615895771,0.05210346694884299,0.20566792758889352,-0.0519034098735106,0.0317193685888944,0.0835100171066736,-0.0129981253969232,0.005917986169019285,0.19636843012633398,-0.0532285173270869,-0.005828923168125902,0.040798726683024096,-0.008916244679340901,013_a,A,420
708940.0,-0.0151796724977993,-0.0914351160448705,0.0109876557972968,-0.3240976869019666,0.537308858473402,0.0109878854749154,3.0787268543770003,0.2196482786173869,0.11122713789290706,-0.0538090659323037,0.1335133474056359,0.1720181412120011,-0.032814537849060604,0.1383990961463628,0.3657051850851172,-0.057721835066608,0.0902905367472154,0.1491853710228447,-0.0274424600651357,0.09367387513218062,0.22719085475483825,-0.0647404486594968,0.0577445296793521,0.12111504195603441,-0.0172905161363909,0.054951123532964385,0.20650775351569872,-0.0519240516283404,0.0326240112145011,0.08316570536109591,-0.0128318571643916,0.008436715984730503,0.19735177254577696,-0.0531422392406517,-0.004854301261642099,0.04048059206851791,-0.008762650538708,013_a,A,420
708960.0,-0.0137768926062784,-0.0904989972684209,-0.0033011826620424,-0.3386240897939601,0.554701867406165,-0.0033009556720134,3.0787268543770003,0.22028577173775968,0.10934164982466532,-0.053491306147185204,0.1337553277696552,0.17184029419998648,-0.032635016720889504,0.14445841937609868,0.3633828224181246,-0.0577364225958557,0.0909926005839084,0.14890534958593749,-0.027238525795232102,0.09583224217002959,0.22740762692034688,-0.0646354001855652,0.0585530241583177,0.12080488071161899,-0.0170898706832047,0.055996335262355756,0.2071796421230765,-0.0519063140372248,0.0335286538401073,0.08282139361551939,-0.012665588931860101,0.009358013237037888,0.19820534321910044,-0.053111939205772604,-0.003879679355157201,0.0401624574540121,-0.008609056398075,013_a,A,420
708980.0,-0.0118767630612468,-0.0901187581689209,-0.0165424691447168,-0.3556250815208793,0.5693492027187348,-0.0165422444427269,3.0787268543770003,0.2197144660065796,0.10906853031105745,-0.0531885046181363,0.1339973081336737,0.171662447187971,-0.0324554955927184,0.1489589022964779,0.362419488287516,-0.0575834428510637,0.091694664420601,0.1486253281490288,-0.0270345915253286,0.0964477109919839,0.22798548057646872,-0.06455371326445031,0.0593615186372818,0.1204947194672028,-0.0168892252300186,0.05549878911336248,0.20805290718815406,-0.051928038703778594,0.0344332964657128,0.0824770818699426,-0.0124993206993286,0.008922037855691012,0.19916112131014074,-0.053140059182461,-0.0029050574486726,0.0398443228395058,-0.0084554622574422,013_a,A,420
709000.0,-0.0095739004660606,-0.0903569452073815,-0.0268705132635448,-0.3751269718978144,0.5809789613189955,-0.0268702895131586,3.0787268543770003,0.2180252470391516,0.11026992298088789,-0.053098424099149194,0.1342392884976935,0.1714846001759554,-0.032275974464547205,0.15209404114978042,0.36283544045022686,-0.0575605787229488,0.092396728257294,0.1483453067121206,-0.026830657255424998,0.09563212687932993,0.22925741174001346,-0.06461865772474619,0.0601700131162472,0.12018455822278659,-0.016688579776832402,0.053838562529563205,0.209350883482869,-0.0521275419954723,0.03533793909132,0.0821327701243646,-0.012333052466796997,0.007431620576948517,0.20034988518813424,-0.05329742304533319,-0.001930435542187501,0.039526188224999495,-0.008301868116809202,013_a,A,420
709020.0,-0.0070194775294487,-0.0911494923992526,-0.0331150253131416,-0.3970449312127585,0.5895488521210515,-0.0331148014066776,3.0787268543770003,0.21523126256496283,0.11274634655269633,-0.0533853047480267,0.1344812688617116,0.1713067531639409,-0.032096453336375994,0.15401982453131582,0.36424577516722934,-0.057997081622880205,0.09309879209398661,0.1480652852752126,-0.0266267229855214,0.093458953339083,0.23126556419808986,-0.06495006842784509,0.0609785075952128,0.119874396978371,-0.016487934323646196,0.05131295789604812,0.2110516707248029,-0.0526063129924206,0.0362425817169259,0.08178845837878801,-0.012166784234265399,0.005040758379589949,0.20172224224242274,-0.0536389050980123,-0.0009558136357022008,0.039208053610493704,-0.0081482739761762,013_a,A,420
709040.0,-0.0044148495245745,-0.0923228032174789,-0.0348925394967147,-0.4210760550943067,0.595215190176599,-0.0348923152083288,3.0787268543770003,0.21120760486778858,0.11624455315788218,-0.05408823902866541,0.1347232492257306,0.1711289061519249,-0.03191693220820481,0.154537653686389,0.36618604934661003,-0.0589949766869722,0.0938008559306788,0.1477852638383036,-0.026422788715617804,0.08992359738514699,0.23390550766003693,-0.0655508178004755,0.0617870020741777,0.1195642357339549,-0.01628728887046,0.0479678933411149,0.21298936748200448,-0.0533354609239225,0.0371472243425318,0.0814441466332107,-0.012000516001733803,0.0016505292252785853,0.20307270792047882,-0.0541243872152487,1.8808270781600633e-05,0.038889918995987406,-0.007994679835543306,013_a,A,420
709060.0,-0.0019493528230146,-0.0936765210288654,-0.0324555398378609,-0.4466737895179413,0.5982269950171077,-0.032455315748145,3.0787268543770003,0.2057634271261131,0.12050099534783265,-0.0551157045875212,0.1349652295897488,0.17095105913991,-0.0317374110800336,0.1530957324671694,0.36841144016988503,-0.060320957489943094,0.0945029197673703,0.1475052424013957,-0.0262188544457142,0.08495628059998989,0.2369879378579176,-0.0662614295027457,0.0625954965531418,0.119254074489539,-0.016086643417273803,0.04357609402816509,0.2149802041805151,-0.0541179694060103,0.0380518669681369,0.0810998348876337,-0.011834247769202305,-0.0029845299875337905,0.2041577195055826,-0.05458358059085129,0.0009934301772651,0.038571784381481594,-0.0078410856949103,013_a,A,420
709080.0,0.0002760068993161,-0.0950593803284511,-0.0263094959506358,-0.4731453483314476,0.5988564488612853,-0.0263092731818678,3.0787268543770003,0.1988260053355823,0.12529581635072162,-0.056311238978217305,0.135207209953767,0.17077321212789498,-0.0315578899518625,0.14917454180314849,0.37093630380236264,-0.061540967496465794,0.09520498360406379,0.1472252209644879,-0.026014920175810696,0.0784824996227253,0.24018432419680913,-0.06684049005975659,0.0634039910321064,0.1189439132451234,-0.0158859979640876,0.037810094492149005,0.21686158120149757,-0.054676677851519896,0.038956509593742895,0.0807555231420567,-0.0116679795366708,-0.009032800021701093,0.2048269103536846,-0.054785669790722295,0.0019680520837496002,0.0382536497669754,-0.0076874915542773994,013_a,A,420
