time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
727580.0,0.2624196463510549,0.0069882151322693,0.1283602149095385,-0.4330230257274878,0.3416589549381441,0.1283599600451611,2.759428587963832,0.1895982682780036,0.08655098207304573,-0.02820573194982609,-0.1555110536695032,-0.1711655947532135,-0.007168907721445905,0.1568342667857428,-0.0091703217398737,-0.04751484398165019,-0.1564289275521733,-0.26156523607254734,-0.036711887838402596,0.1334387238993548,-0.0473259048789918,-0.03926613224194529,-0.1462271587742386,-0.3123361733762006,-0.0466144321672486,0.10435901015909721,-0.05759825567944499,-0.036385717363583994,-0.1039626827816574,-0.2983454516045283,-0.054198012606116105,0.07244473463763629,-0.04640601257626109,-0.035557426838992795,-0.03501627837834281,-0.2356292159921862,-0.05504533221238039,020_b,B,933
727600.0,0.2675551836980799,0.0080162892185153,0.1190435983673535,-0.4284081650588278,0.3419483847450688,0.1190433731764959,2.759428587963832,0.202929022551712,0.06673171914541803,-0.02727093734974119,-0.15772681286672752,-0.1731489679230765,-0.008455780730343199,0.1717568436405072,-0.029823229006962382,-0.045592695085337295,-0.14909552371896279,-0.2618771153522074,-0.0382158411761213,0.14692982698500068,-0.06533994545767968,-0.03822859703054439,-0.1390459099986383,-0.31384286002442463,-0.04790826647402889,0.1158612572996765,-0.07350662429992827,-0.035776623118443596,-0.096643871183525,-0.2992013256535476,-0.05525116694866239,0.08358061093063379,-0.06257047208502459,-0.0352921605252204,-0.0265669216677355,-0.2352214856562641,-0.05580421443479279,020_b,B,933
727620.0,0.2724994713718899,0.0080089114623898,0.1074404583156597,-0.42033424236141,0.3429526610809397,0.1074402906439,2.759428587963832,0.2161767929911192,0.032705179925892114,-0.026529084136444003,-0.1582855439535607,-0.1747724194263209,-0.009839383188240389,0.1865596475829183,-0.06564680449431731,-0.044436559657277996,-0.1436209973508227,-0.2633237407050728,-0.04015894354495049,0.15992659315067537,-0.0966258204309243,-0.03827790487637189,-0.1333728531449146,-0.3154413316073194,-0.049558880266647794,0.1266743260288724,-0.10172257072804158,-0.036215112767949795,-0.08928864661711741,-0.3006088146771899,-0.0566266992532226,0.09215133792827901,-0.09074318638253831,-0.0358385317111158,-0.017716955144449598,-0.2358610752582677,-0.0569487510146587,020_b,B,933
727640.0,0.2771083348608062,0.0072817903551161,0.0952138638047379,-0.4082493757612506,0.3399790788002925,0.0952137692037959,2.759428587963832,0.22793230018675648,-0.008679604779584682,-0.025457552988762205,-0.15891209379808302,-0.17555706205053281,-0.011322937631882496,0.19959044299767698,-0.1106737152704396,-0.0434802371156481,-0.14214693563970632,-0.2652244309708684,-0.042354653616716094,0.17170149745525579,-0.13792380350208708,-0.0388966500153795,-0.13092484088068052,-0.3157576333163752,-0.0514306451169842,0.13587290935602336,-0.1399241220844087,-0.0373314328863455,-0.08356539594358342,-0.3012882387662221,-0.058212345587527,0.09702800307662601,-0.12837306334653298,-0.036914059285199204,-0.00965010731157212,-0.2367079390507698,-0.0584220700349499,020_b,B,933
727660.0,0.281177769278151,0.0062343410138523,0.084703045573509,-0.3922226503420852,0.3279117441020092,0.0847030168891343,2.759428587963832,0.2365167899699286,-0.049848797524937094,-0.023792689643610802,-0.16090583442488163,-0.1752935051184069,-0.01293308224693869,0.2094836227218712,-0.157423110648872,-0.0422336582977511,-0.1460667427956371,-0.266502869622915,-0.044582142818641896,0.1813282144169971,-0.1834829708650283,-0.0396054163245841,-0.13239582035232272,-0.312748653722699,-0.05328207092790829,0.1419799467795823,-0.18331860437196767,-0.0388352610351791,-0.08066736264946153,-0.29938994865877067,-0.0596695833647634,0.09665643100974108,-0.17011313099580708,-0.0383069995261721,-0.0031834093273990227,-0.23672667464084352,-0.059894475313538496,020_b,B,933
727680.0,0.2846393537949553,0.0054748678725711,0.0779365008436756,-0.3734378279811557,0.3048848197000411,0.077936511083114,2.759428587963832,0.2403463274813243,-0.08592765805116012,-0.0216542933204137,-0.1647629125627429,-0.1742955788877655,-0.0145522640696676,0.21523075925432522,-0.19873779360473992,-0.0406372687508311,-0.15534637102009802,-0.26569983954424403,-0.046599393551044595,0.1873548419766339,-0.22542598810915343,-0.0402055827071823,-0.1373479700886987,-0.3043963127596858,-0.05483744478372149,0.1429273813790009,-0.2249152323929098,-0.0405666444793137,-0.08096194269041221,-0.2931422744198601,-0.060600288904498395,0.08950893685969219,-0.2089638866581234,-0.039927167112264,0.0013292061857224646,-0.2350133823466182,-0.060979972767601094,020_b,B,933
727700.0,0.2876296848698598,0.0059468461132246,0.0753708399655039,-0.3542130270470846,0.2730311642362513,0.0753708587696489,2.759428587963832,0.23894861203749093,-0.1153747901476907,-0.0193566332327388,-0.1701715871372803,-0.1734624316769029,-0.015796892362050195,0.21652979892215482,-0.2286816899786766,-0.038988006307213,-0.1683404414689172,-0.2613428658494898,-0.04801385672935439,0.18835751089382002,-0.2554422083774182,-0.0407393046893015,-0.1442891536636701,-0.2897172466363002,-0.05572815556840749,0.13693591072560263,-0.2572968709553938,-0.042364021459587696,-0.08378691734675989,-0.2816957199081393,-0.06061985681406439,0.07520877820277394,-0.23843491544061157,-0.0416697169090961,0.003937209227765692,-0.2310793887895221,-0.06132769280121769,020_b,B,933
727720.0,0.2903999678536837,0.008737768651398,0.0755511712647134,-0.3371745699558373,0.2370295676331018,0.0755511805091057,2.759428587963832,0.23335386433542968,-0.13856014382578308,-0.0172139405285813,-0.17633374826919263,-0.1737250440342549,-0.016190940099533604,0.2139504320354726,-0.24386829465840978,-0.037709714362509895,-0.18234317852150442,-0.2526164294745475,-0.048360756965242904,0.18362870539104548,-0.2680298134373777,-0.041400975657662195,-0.15105068379941503,-0.26936736708037523,-0.0555596948308924,0.12366615696910238,-0.2756400353108214,-0.044114118699626,-0.08762284978131002,-0.265535219168615,-0.0594617007771423,0.055291674526398604,-0.2550177657138528,-0.0434406225031942,0.005031257223260088,-0.2248969159249893,-0.06069417802166731,020_b,B,933
727740.0,0.2931099516729448,0.0144638870823943,0.0760824141606443,-0.3243087103833026,0.2021290124272812,0.0760824100620626,2.759428587963832,0.2255083841456818,-0.1559755457984771,-0.015471195098063793,-0.1824609757960189,-0.17492812824317688,-0.015611436971214407,0.20878163191860422,-0.24434112710392192,-0.0371699586882375,-0.19454039905622109,-0.239543801930869,-0.0475216046495137,0.17361876184955072,-0.2627369048220411,-0.042445075910856195,-0.1554832449186318,-0.2451949058897095,-0.0542432710750788,0.10499844199158812,-0.2792781342140591,-0.045890237484944994,-0.090633801950112,-0.2460361386770073,-0.05722443648909441,0.033011641771053424,-0.2589144784203694,-0.045330496926971,0.005391407304300988,-0.2166294072091074,-0.05913468407477371,020_b,B,933
727760.0,0.295791464962476,0.0227781373560125,0.075043900324668,-0.3166226834663162,0.1726308871151356,0.0750438864414972,2.759428587963832,0.21745416239716692,-0.1673183667456064,-0.014307893923090502,-0.1882508790043439,-0.1752894352286478,-0.014524525621252199,0.20273335246076882,-0.23301143367062901,-0.037560441613271,-0.20295039307960427,-0.2225462187277431,-0.045988043698711095,0.16020810409390013,-0.2437042561732691,-0.0440263287278477,-0.1563179592219022,-0.2191379909788026,-0.052211462702329695,0.08489698363426262,-0.2708226297784146,-0.04787383277432271,-0.09140947799180699,-0.2246309099998862,-0.0544708810175165,0.012332253283784012,-0.2528610408837987,-0.0475806252526995,0.0060140447072764,-0.2064429823405739,-0.057088916713964,020_b,B,933
