time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
849480.0,0.2712703232439924,-0.0435014043705641,-0.0023678741363044,-0.2892222725808177,-0.0708730420259076,-0.0023674579812759,2.598834617205545,0.16186705865439857,-0.13717642803303298,-0.0334216691156324,-0.1081284365833722,0.0974413317195168,-0.036545112752152505,0.10141958143213778,-0.21559733984022378,-0.0590674271241977,-0.11978418450733053,0.0858862929185847,-0.06510799594340129,0.07347995014162129,-0.242117632986873,-0.0579499271858762,-0.11512915350877231,0.0634631520492207,-0.057693306353916306,0.04371330494619838,-0.24197594738769057,-0.0536198327061631,-0.09976464244064451,0.046153051976669204,-0.053170005017465105,0.003076699508241687,-0.22040931119401908,-0.048603036422956505,-0.09063899338367382,0.0247012561217512,-0.057203459693234905,017_a,A,597
849500.0,0.2657815126543654,-0.0474908997173295,0.0051144256412257,-0.2771358658128681,-0.0704440410970554,0.0051148437594419,2.598834617205545,0.16732969333820488,-0.1351058661979874,-0.031428007773044504,-0.10673745104393989,0.1060968722235655,-0.0341009657612637,0.11350514464186959,-0.2138667593978892,-0.0570569469894132,-0.1144836409432762,0.0959795307673798,-0.06148119947701371,0.08466666328028868,-0.23913020857294567,-0.0567939149771378,-0.1088954600162503,0.07176960012790459,-0.054106424882343795,0.05300157766325478,-0.2391040618118446,-0.0529398164198086,-0.0921002623227988,0.0519847532464236,-0.050096434213419,0.008587343489793786,-0.2182773249068853,-0.0481229037250597,-0.08410078352848568,0.028497703892311998,-0.054193459129026206,017_a,A,597
849520.0,0.2580682315167451,-0.0520923246509961,0.012721940398693,-0.2645500326815022,-0.0700988462382028,0.0127223586366165,2.598834617205545,0.17389054648567248,-0.13147059950964612,-0.0290340532342604,-0.10268944165066826,0.1146998615173708,-0.0319645309787708,0.12927353169536657,-0.2097704184943046,-0.054675421730908697,-0.10777737573178098,0.10846897714277351,-0.0579581703269295,0.09944164100701797,-0.2334340064047875,-0.055214398173954196,-0.10022007801540098,0.08141283573510069,-0.0509007386638273,0.06529900994906049,-0.23398634474427232,-0.0517988677767428,-0.08188902006447826,0.0580462963497563,-0.047662603939965395,0.016035697841642188,-0.21495090433168623,-0.0472380700853186,-0.07461110307246147,0.031259114390763496,-0.0520229210494072,017_a,A,597
849540.0,0.2496762029258792,-0.0562847082297213,0.0198121227952733,-0.2523308694282475,-0.070268130605416,0.0198125359766207,2.598834617205545,0.181421965302634,-0.12611217602507918,-0.0262721321554145,-0.0967104868874655,0.1189650241369475,-0.031257329606793297,0.1482139691340632,-0.20313803641792944,-0.051747973057287,-0.10058566341447178,0.1201887547869178,-0.0554723712141917,0.11732672992292711,-0.22508395738197273,-0.0530082500870745,-0.090733730881674,0.0907557586205209,-0.048767248013904696,0.0803176245778422,-0.2268215131027127,-0.0500791829133415,-0.07170282856442489,0.0640496624321287,-0.046304332928255296,0.025055409427220704,-0.210678619041252,-0.0458425142363768,-0.0643486334474655,0.033546864693680095,-0.0508208088413504,017_a,A,597
849560.0,0.2423504929803744,-0.0599318224670195,0.0263810327759028,-0.2413897222486439,-0.0710745689195095,0.0263814340326198,2.598834617205545,0.1895367018850492,-0.11937739147572529,-0.0233072516385938,-0.0902450026565301,0.11851750373516831,-0.0319230244617822,0.1688575648308361,-0.19447480149311439,-0.0482703528553,-0.09428028825064338,0.1295844991068783,-0.0542706733444335,0.13692674528138582,-0.21490645560043772,-0.0501735741771133,-0.08225334985511878,0.09918229981127691,-0.047871143932113,0.09697050031537482,-0.2184237874307405,-0.0478725447366677,-0.063637514226044,0.070153500107846,-0.0460756286403214,0.034731759799259104,-0.2060424089064504,-0.044036348852700205,-0.05582210174381311,0.0361456456984768,-0.050576653909623,017_a,A,597
849580.0,0.2372167706691341,-0.0634263378058619,0.0326039531102587,-0.232519904900208,-0.0723869713416074,0.0326043375227482,2.598834617205545,0.19757063372430708,-0.11209112359824738,-0.0204305534436333,-0.0846144298645248,0.1160750472319757,-0.032910538310651105,0.18888470559472578,-0.18485199868944788,-0.044577034248835704,-0.09001083254160411,0.1368469420821283,-0.0539859123098774,0.1559661038467392,-0.20424713040120082,-0.0470575045783854,-0.0761024462669542,0.1068046607173813,-0.047932952993194104,0.1133217630964956,-0.2098843662151191,-0.045557521742710105,-0.05860552116202081,0.0764637679927992,-0.0467256668725759,0.04376653687999618,-0.2016155790886713,-0.042208563713721906,-0.050696695317065915,0.039376882063858004,-0.051212835881539506,017_a,A,597
849600.0,0.2342101627846271,-0.066765761427058,0.0383962960394684,-0.2262291239092877,-0.0739972018714854,0.0383966630327534,2.598834617205545,0.2046077604283438,-0.1054476578021808,-0.0179794474919974,-0.08023277648205451,0.11426475620715981,-0.0332745078442913,0.205573896183533,-0.175699966782808,-0.0412373643755336,-0.08789369146813852,0.142323717759464,-0.0541755108414462,0.1716733362217084,-0.19459479849212058,-0.0442194744938456,-0.07248212760532541,0.11341336349249562,-0.0485870053165072,0.1268655754655701,-0.20220534108986782,-0.0436205022227201,-0.0561516544961671,0.08245052376646561,-0.0479270854523432,0.050638357105650594,-0.19771568161578412,-0.0408513954170042,-0.04886272561386282,0.0427291472352658,-0.052563604893280894,017_a,A,597
849620.0,0.2322504667438134,-0.0693141498435878,0.0432938259749176,-0.222735066319766,-0.0757641929828443,0.0432941785923207,2.598834617205545,0.2096701821319356,-0.10073361934257029,-0.016186156181185903,-0.07663805156559689,0.1135995747028008,-0.0329126520660775,0.2164733036035477,-0.16849533306055298,-0.0387251267975574,-0.086982745172522,0.145654413702338,-0.0546237327434942,0.1814988645181832,-0.18719348110582018,-0.0420837458202738,-0.07040652132785508,0.1181739477272473,-0.0495311934106864,0.1352054285848815,-0.1960986521457584,-0.0423290290490096,-0.05479288629155468,0.08704545830457511,-0.0493601030499448,0.05383302061615569,-0.19439064798824907,-0.0402124199489083,-0.048517838927375684,0.0450700958316279,-0.054286158587545,017_a,A,597
849640.0,0.2302456154184611,-0.0703855683259313,0.0466308396210381,-0.2221379805233713,-0.0776791076860818,0.0466311817394295,2.598834617205545,0.2120164918105516,-0.09891990599185049,-0.015047587927605098,-0.07339674187331252,0.11296415796173812,-0.0322890023775675,0.2199895573880113,-0.164344840627978,-0.0371406684312358,-0.08618158706322601,0.14632358094125392,-0.055164131805099506,0.1838466997013014,-0.18274728303512852,-0.040678934444984896,-0.068610184042036,0.1202792343933069,-0.050416960960693105,0.136810060471723,-0.1919341100047792,-0.0415490179595089,-0.05309312911110223,0.0893525007833279,-0.050650540207639906,0.0522080519597061,-0.19154950054504102,-0.0400939222725078,-0.047616668794628225,0.0453737632473694,-0.055845966168039204,017_a,A,597
849660.0,0.2279419137196829,-0.0699687867904372,0.0478435244695307,-0.2245821800155927,-0.0798341015928112,0.0478438589280331,2.598834617205545,0.21134752429090078,-0.10041550168486289,-0.014367960491937198,-0.0707143182769438,0.11150843850404071,-0.0317215250477198,0.21560926533195168,-0.16367032758344413,-0.0362340535822474,-0.0850467537513851,0.1446037485055679,-0.0554567631734157,0.17838841303135308,-0.1813675515215301,-0.0397062767473819,-0.0665633303807639,0.1197520668105726,-0.0508147255101543,0.13135614928443168,-0.1897790216846676,-0.0409052132584477,-0.050620251098816405,0.0893253541807838,-0.0513851308797431,0.04532914111261649,-0.18910505274346212,-0.0400289263635355,-0.04536249470806039,0.043509955076854005,-0.0566924881023373,017_a,A,597
