time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
93020.0,0.3354859348710854,0.0082914246186187,0.1056802886925586,-0.2569051754708537,0.1012001807954718,0.1056803345479795,2.614714620266611,0.09598934692862957,-0.011780256941190198,-0.0444437716519576,-0.0361797845067231,0.0291417839307364,-0.057466412959259104,0.08994201256467027,0.0028906049957602986,-0.06284625709054509,0.06381517531881897,0.0398685236777572,-0.07578683998147741,0.07502093078892277,-0.07706785032337429,-0.048997185167238395,-0.051594723275175114,-0.0027333909422955,-0.0655911892562536,0.049838597921004674,-0.0773450456230799,-0.039188589890804496,-0.044754747344190104,-0.0308708207450258,-0.049754181694286505,0.01023162213775558,-0.06915285663048551,-0.0354447739236432,-0.02539647826936703,-0.049885690090936005,-0.045476573497682506,019_a,A,797
93040.0,0.3395625198637795,0.0125183440465375,0.1084199769955599,-0.2596409093669933,0.0991783903387613,0.1084200148602226,2.614714620266611,0.09569659742130751,-0.008987097657707208,-0.0449051055729693,-0.0361224140000182,0.0289996660323865,-0.0554260311998261,0.08934828110938589,0.010073897669412801,-0.06322106585339429,0.06143392898580968,0.0503980162921544,-0.0735876625337124,0.0744430028181047,-0.0751066306122084,-0.049185180269536,-0.050330567642144386,-0.0037735284688311995,-0.0639824929822697,0.04912315625630409,-0.0739347881805535,-0.0385010114324313,-0.043247678400543776,-0.0306230847263537,-0.0487469518833579,0.009173459685951513,-0.06558829160833479,-0.0354208791211449,-0.023358904449780726,-0.0487275224978793,-0.0448425425313147,019_a,A,797
93060.0,0.342839098895454,0.0208147335637394,0.1114793367197463,-0.2613177995450747,0.1004305234388531,0.1114793731071791,2.614714620266611,0.09641090976299282,-0.005243354062671707,-0.0449028917960034,-0.037499596941606095,0.0300379556111498,-0.052443252869461804,0.08939516849662102,0.020205112118623594,-0.06318464350133861,0.0559542380040009,0.0644545657790509,-0.0700224647034688,0.07471653846755821,-0.0737277647046321,-0.049738565217068806,-0.049945032327555594,-0.0043653774170101,-0.061599024222496405,0.04950240025092503,-0.0716262655029449,-0.03829018352573821,-0.042947688305338905,-0.030036771497228,-0.0475531938974178,0.008771689177114628,-0.062278819953746,-0.0358606669801501,-0.022210547767601896,-0.0473907336840741,-0.04431754946165681,019_a,A,797
93080.0,0.3438924159472366,0.0330765599620783,0.1146301065404571,-0.261029863182074,0.1056398579365263,0.1146301495913179,2.614714620266611,0.09775074001449768,-0.0011663190227856057,-0.0441044179261382,-0.039861710367454284,0.032569964750966296,-0.049073623196817504,0.09075302025120169,0.03251067705033178,-0.0622516276999369,0.04793858362097031,0.0807611196890914,-0.06570418645840631,0.0757421050254333,-0.0727924059133252,-0.050116516814092904,-0.050176296483773086,-0.003971043915052597,-0.0587393574975341,0.0508416791890475,-0.0700384574343969,-0.0381682930113347,-0.04365424672509288,-0.029127338027977897,-0.0462223788880437,0.009232142059751813,-0.059310333168689805,-0.0363868066695683,-0.021994812673091058,-0.0459427700348206,-0.0438828796789944,019_a,A,797
93100.0,0.3415736152799083,0.0487934813575567,0.1171000315523856,-0.2581336714705828,0.114495392460288,0.1171000896773997,2.614714620266611,0.0996947157217454,0.0030892498361054926,-0.042475900508074,-0.043012530468423904,0.0364627674648206,-0.046069780250166406,0.0946092379030159,0.04626962600657869,-0.060174370169536896,0.037659282911785275,0.09773056183743178,-0.0615994451654066,0.07767549585867861,-0.0716375223672985,-0.04989923486103369,-0.051007583734597906,-0.0026174152336894962,-0.055981015563602105,0.052988018409015014,-0.06842234531836991,-0.037838352859129495,-0.04499747086694822,-0.0281068092570495,-0.04497278727768181,0.010790231382113491,-0.0564845324945697,-0.0366915265720001,-0.022499930287510628,-0.0445549521877031,-0.04355476164903821,019_a,A,797
93120.0,0.3354360905987982,0.0670301490191283,0.1177937618615747,-0.2521831661657078,0.1262423216765464,0.1177938431699104,2.614714620266611,0.102607657103855,0.007363180086577298,-0.04035808180925041,-0.04729600937804912,0.041096760681069,-0.04399481205273689,0.1020260548666311,0.060670391332782014,-0.0572440811342164,0.02491659959080178,0.11404719420076992,-0.058555651795197096,0.0807963883380991,-0.06967273854360129,-0.049129018387989096,-0.05292180724774442,-0.0007918765035825892,-0.0538685692092761,0.055809755059374994,-0.06643218791574099,-0.037338898942518406,-0.0468546193574777,-0.027128477189078293,-0.04401572149298939,0.013648793540340903,-0.0538157998662496,-0.036745508669045704,-0.023654834015635118,-0.043357478722159795,-0.043327150847401893,019_a,A,797
93140.0,0.3257985356639352,0.086599368937432,0.1160196478861303,-0.242814991374787,0.1402496879021253,0.1160197597839179,2.614714620266611,0.10705031008631649,0.011103609375959805,-0.0383171177818008,-0.05344212124412567,0.04548074221992679,-0.0430394576975095,0.1133013082168419,0.07472797673691581,-0.0542690229798483,0.009335879579073614,0.1289884187155845,-0.0569423739959512,0.0853296029760354,-0.0669185065809985,-0.04831606317664271,-0.0566076771300017,0.0008787329932889026,-0.052658003134951004,0.059272248398481386,-0.06442640577297161,-0.0370175115473937,-0.04944980030707741,-0.026244804685106704,-0.043415366268618596,0.017937067167250492,-0.051678101973105905,-0.03678986365608411,-0.025731000598903486,-0.042394762034951204,-0.0431546675896238,019_a,A,797
93160.0,0.3134270880749067,0.1063638771556243,0.1119927594830675,-0.2299349097303758,0.1559863344470309,0.1119929073500148,2.614714620266611,0.11336418792451,0.013689227168566409,-0.0367890862476119,-0.061932568014247125,0.048615541057231496,-0.0430123418037692,0.127820823319436,0.0875727954302066,-0.0520502441577596,-0.0090376119135962,0.1422669242145989,-0.0565424919498703,0.09131120185360211,-0.06392340714495678,-0.04799912815443219,-0.06233351440084073,0.0018451189793887018,-0.0522725286349454,0.0634563905398349,-0.06297068046760688,-0.0372029841431655,-0.053003659284791005,-0.0255789009939085,-0.0431274416069789,0.023582686012694504,-0.05032184019776209,-0.0370528278882879,-0.028990509118651697,-0.041657434927160106,-0.043014582747610094,019_a,A,797
93180.0,0.2991422312474741,0.125387187658819,0.106626396062086,-0.2141036857515269,0.1727138210703815,0.106626581416012,2.614714620266611,0.12130135824558581,0.014901770437712208,-0.03585881107872051,-0.07227470409578118,0.0501249911176565,-0.043393595966738197,0.14437908852151202,0.0986813488250787,-0.050888938897097,-0.0292834904837061,0.15370457056875658,-0.0567180526759887,0.09849300669473252,-0.06134547341626899,-0.0483216212963182,-0.06955896429834577,0.001806248772998592,-0.052391741813301904,0.06842682634800012,-0.062265156062436294,-0.037890764164292795,-0.05732029946559397,-0.025301743220515815,-0.0430775979847504,0.030238100365461124,-0.0495336512973418,-0.0374993333824514,-0.03317380652211299,-0.04101331271412831,-0.0429388012924975,019_a,A,797
93200.0,0.2836935309216252,0.1429474550854454,0.1008409573942856,-0.1967165886305516,0.1894952989152043,0.1008411770486105,2.614714620266611,0.1300801386872262,0.014893175977886502,-0.0354160366190512,-0.08295299222362829,0.050572504091212,-0.043550676088216396,0.1615804901014756,0.10778347844607447,-0.05067176500832939,-0.04962208437520449,0.1631261659500092,-0.056803533548672,0.1063194461068046,-0.0596822622680411,-0.04910433261858729,-0.0770701980707911,0.0008866095129649865,-0.0526111001434797,0.0740373822678831,-0.0621690989470558,-0.03879474727310509,-0.06175325761204559,-0.025406601529777306,-0.0431681934490904,0.037431910302299504,-0.04899804077826461,-0.037938242490412596,-0.037449018145999796,-0.0401699261785704,-0.042972205258450996,019_a,A,797
