time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
97360.0,0.2255109642232603,0.2417758658355249,0.055082462524063,-0.3182358486450438,0.2911977180218175,0.0550828042578157,3.079682994724539,0.020133577392992208,0.26050781084891805,-0.056034120417664895,-0.2316928572699583,0.159351148499564,-0.0229836337305329,0.03321007949927296,0.3127070296461498,-0.0934585151690564,-0.2459414276169356,0.19572828248571472,-0.050442872419655296,0.06880214389882158,0.2698737185840834,-0.0755501582771221,-0.2340988358870465,0.17578573191296498,-0.0485951190225131,0.07940909554468528,0.2372204117441188,-0.051044822604862095,-0.19766125503786,0.1607830355478912,-0.0473127267187946,0.093883224154242,0.21154580766319708,-0.0405784031500976,-0.151558946874986,0.14514603360158768,-0.0515775043815878,022_a,A,950
97380.0,0.2261530333458298,0.2424468706600977,0.0546694482905848,-0.3227623167922399,0.2799692075857287,0.0546698240664116,3.079682994724539,0.022356858554420267,0.25726565753281055,-0.053665303822859896,-0.2306526725795781,0.15903535046740117,-0.022947913569428005,0.03663614059639125,0.3120535737575401,-0.0894772979878461,-0.24566348741324132,0.19527188981164637,-0.0504555940157026,0.0699714515667576,0.27167707966305993,-0.0731165319507952,-0.23379672196153842,0.17554239594225932,-0.048535043368388806,0.08292206802614488,0.23991190912658716,-0.0500503468181666,-0.19698961246265392,0.16059464644498608,-0.0472404533122234,0.09748377457526697,0.2131304672686501,-0.0399479385834412,-0.1515117661818191,0.14511958656969529,-0.051683942718202,022_a,A,950
97400.0,0.2268790430914585,0.2428589753421575,0.0556306608220697,-0.328504552594188,0.2675309529920884,0.0556310645608837,3.079682994724539,0.025290110985033087,0.25362215363493945,-0.0511712488715271,-0.2305273896081775,0.15886002994543608,-0.023114033285689402,0.04135168203031331,0.3099876756570652,-0.0855034292749133,-0.2457243904809215,0.1949279823814542,-0.050665012463497,0.07195826838723968,0.2726714855536221,-0.0706435793802749,-0.2338455381557021,0.17554744701567548,-0.0487763922858344,0.08725306465477517,0.2417916216148399,-0.0492568178450987,-0.196782544971314,0.1608556356764001,-0.0474817885900799,0.10194950774772507,0.21398908140345457,-0.03959456516543711,-0.1516013542894556,0.1455647717890866,-0.052122928675080005,022_a,A,950
97420.0,0.2276562791617079,0.2432285216708352,0.0579852447404034,-0.3354982347580054,0.2549177576484829,0.057985662739987,3.079682994724539,0.029745222746167477,0.24926070217666108,-0.0490127354732155,-0.23132283171253368,0.1589133287355577,-0.0234764362797451,0.0475501672608824,0.3060547399167448,-0.0822817061032461,-0.2462438399804002,0.1948527780052382,-0.0510531679239286,0.07505523485991838,0.2718099851802436,-0.0687026517187234,-0.23436817332609677,0.1756577682663673,-0.0492293016531468,0.09246687620533109,0.241821193197306,-0.049072191637458906,-0.1972011177768952,0.16133469169909942,-0.047888919181577894,0.10750150472888878,0.21342480145080017,-0.039823804573155104,-0.15179281576557818,0.1462621561237547,-0.052654771006359,022_a,A,950
97440.0,0.2284570941289835,0.2437647344057492,0.0615419583304502,-0.3435064139522362,0.2423975586834701,0.0615423748502505,3.079682994724539,0.036359683991588176,0.24446293495679258,-0.047406033529906896,-0.23258117993173769,0.15911833611487602,-0.0238391098436515,0.05494058484539521,0.3006791574938015,-0.0801844007989964,-0.24720709834310098,0.19513141310888282,-0.051362812789302506,0.07949413653490978,0.26884567225615297,-0.0676425894979484,-0.23542839921147118,0.1758293127912824,-0.0495710598591235,0.09846409880326779,0.23986730508798562,-0.049589567302702295,-0.1982744391161389,0.16179854394905518,-0.0481258661328105,0.11384514837954868,0.2113771377561264,-0.0405905464769096,-0.1522039490051049,0.14685251937863542,-0.0528713600254315,022_a,A,950
97460.0,0.2292178001349213,0.2446273078959782,0.0661131116859253,-0.3520887360562703,0.2298409229164191,0.0661135120334481,3.079682994724539,0.04499417574518538,0.23998380922236628,-0.0464593000014233,-0.23373075128636,0.15927698343340513,-0.0239818481406482,0.0628515804762999,0.2944827813084394,-0.0793137067512646,-0.2483608924347586,0.1956775729052282,-0.0513080062503487,0.08541945498006837,0.26392964792938217,-0.0675780662872287,-0.2368337739955966,0.1761283334308849,-0.04948758979916951,0.10494656135555558,0.23608528083247848,-0.05072557841721151,-0.1997713115342129,0.16217387710868642,-0.0479084080765733,0.12027890488526718,0.20788443749824886,-0.04175430045879751,-0.15293233112478438,0.1471179874983457,-0.0525105192942639,022_a,A,950
97480.0,0.2298084203249738,0.2459247347126736,0.0715636249746254,-0.360997299585669,0.2172546721481618,0.0715639997922507,3.079682994724539,0.05472161449473972,0.23641932136077243,-0.0461195180971248,-0.2343949774409142,0.15922437102392292,-0.023826633044897003,0.07073610785239942,0.2874958378933437,-0.0793909845192242,-0.24924137648183992,0.1962473585728088,-0.0507819600836931,0.09267299674538959,0.2572324272409113,-0.0682759389247425,-0.2380760134474616,0.17657801849801788,-0.0488748217229972,0.11157602228554081,0.2305391640372294,-0.052248097683458,-0.2012213873096379,0.16247692261610489,-0.047161589215624,0.1262730618532911,0.20281256774910889,-0.0431659403740935,-0.15389675949667292,0.14709035792000671,-0.0515974235457098,022_a,A,950
97500.0,0.2300572018743428,0.2477032188089472,0.0779278358449934,-0.3704937880355281,0.2049554626541918,0.0779281847484073,3.079682994724539,0.0645149236421349,0.233849061197134,-0.046202455315171004,-0.2344360759376643,0.1589272418007983,-0.0234679180273829,0.07862607370637975,0.27911758388335023,-0.07985051075950421,-0.2493510074757416,0.1965351437276565,-0.0499146557369725,0.10084298201822395,0.24879188990109702,-0.06922215503793061,-0.23854752313547312,0.1770158194800613,-0.047882398193817996,0.118156769821051,0.2231760396438796,-0.05374677497810751,-0.2020907595798928,0.1626323098098416,-0.0460391224955046,0.13181202204514383,0.19598484193450633,-0.044526967804994905,-0.15484125800600562,0.14691022103240559,-0.050387544560314496,022_a,A,950
97520.0,0.2298534662829759,0.249892645663549,0.0853394993168242,-0.3811596242503235,0.1934228005605986,0.0853398287495133,3.079682994724539,0.07386053022682643,0.2320471059089407,-0.046554358120072005,-0.2338850626413223,0.15846357784387352,-0.023077922773828204,0.08697922175814082,0.2687872508136431,-0.0801997116941284,-0.2484377824564753,0.1963135389576456,-0.04899677849871201,0.1094830459123955,0.23854693885936798,-0.0698888569050273,-0.2379377456441333,0.1771818011368567,-0.04683928941301101,0.1245630397385859,0.21393701431511677,-0.054732189908762906,-0.2020725686246771,0.1624789438027268,-0.044873678669377304,0.137076099025701,0.18738000383215028,-0.04536833042180541,-0.1554885444735284,0.14666707115265729,-0.0492521532495083,022_a,A,950
97540.0,0.2292431817756851,0.2522656685707298,0.0935250028971061,-0.3934163280623934,0.1829949257203691,0.0935253205277192,3.079682994724539,0.08264969736412353,0.2306726050644101,-0.047021247121832394,-0.2329095921844506,0.1579384331466529,-0.02278772213033789,0.0959729057727981,0.25671825525692915,-0.0801617919926518,-0.2467129052495336,0.19556916665564722,-0.04833663455287689,0.11802239305215739,0.22674199090109767,-0.069903202528376,-0.23647250062791458,0.1769760944094299,-0.046103275122446094,0.13052327502122152,0.2030801617336853,-0.0548331310471942,-0.2013024574118039,0.1619769107494074,-0.04405645810988229,0.14198358077069412,0.1772831550573475,-0.0453090767966245,-0.15571214247646847,0.1463909871976783,-0.04854417391810639,022_a,A,950
97560.0,0.2283843472149615,0.2544923594568773,0.1012858161939847,-0.4072960113130944,0.1735137660552363,0.1012861286832865,3.079682994724539,0.09063649800192569,0.22929432460784102,-0.0472681642127996,-0.2317625106773005,0.1574134920745926,-0.02262095523769371,0.10499679865515588,0.24412679271808688,-0.0795437358303497,-0.2447733954197129,0.19453121438751148,-0.048092063082284406,0.1256122986588647,0.2144321258160147,-0.0690658454048142,-0.23473618786777922,0.17656952524062558,-0.04585669882837141,0.13563737434536022,0.191550225996398,-0.053936163779507,-0.2002544823681889,0.161325665880109,-0.04381909957432761,0.1462061371058745,0.16644782271319078,-0.0443201754877588,-0.15557933059355822,0.1461202338126652,-0.048421299676196204,022_a,A,950
97580.0,0.227388612737097,0.2562802075838857,0.1066885508966977,-0.4226031997076814,0.1642470483222828,0.1066888652207111,3.079682994724539,0.09728449033405479,0.22756283613131653,-0.046899940413739793,-0.2306725108140438,0.1568912608651709,-0.022500649866818698,0.1129477075740471,0.23271112533626934,-0.0782928206020099,-0.24322099606051722,0.1935269204607752,-0.04816327584313179,0.13153846068671632,0.20326813564878118,-0.0674395409321199,-0.2332455312710907,0.17622029787464588,-0.045969457360152295,0.1396924102391519,0.18083771424913672,-0.052235318070034994,-0.1993807255852612,0.16082988332568537,-0.04405256171844979,0.14952786890319397,0.156117673884088,-0.042726659759391494,-0.1552579666001183,0.1458933929134021,-0.0487261107323033,022_a,A,950
97600.0,0.2262275734583995,0.2574868320496399,0.1081436577313416,-0.4390886130789352,0.1544026296540952,0.1081439810141117,3.079682994724539,0.10219184846401991,0.22541365157412227,-0.045852868225527595,-0.2297674707218016,0.1563558182664307,-0.022304924973991308,0.11899136248815262,0.22361480375906237,-0.07668355872605509,-0.24230328404836649,0.1927794380992014,-0.048248895234527,0.1357967100133991,0.19447371650586368,-0.06539787084136481,-0.2321914283014214,0.1760378413787232,-0.046076831739319604,0.1428567163566477,0.17219853632291257,-0.0501445078772612,-0.1988494842474123,0.1606839877456212,-0.0443649984255898,0.1519921762409298,0.1476232796600647,-0.0409542748398309,-0.1549117236597657,0.14567558621170368,-0.04906088834695,022_a,A,950
97620.0,0.2247890470939736,0.2581157381669496,0.1055561249214928,-0.4563938359510343,0.1438852246090427,0.1055564614771819,3.079682994724539,0.10548128615940938,0.22296223505101828,-0.044485425459429996,-0.2290657149810861,0.15585127015418082,-0.021923547139330604,0.12297358786358159,0.21668184647306757,-0.0751222221223567,-0.2418889225737193,0.1923541737374268,-0.0480377207962051,0.13895078061670596,0.1880885980990756,-0.0633590978632347,-0.2315280083444986,0.17598450150174677,-0.045827843399237,0.1454857452478311,0.16595631927034568,-0.048055510634658696,-0.1985977513442533,0.16091149774051527,-0.0443534736575029,0.1537393846886389,0.14169662244321787,-0.039259650617901196,-0.1546771279623529,0.14538086103257758,-0.0490193755384827,022_a,A,950
97640.0,0.2229875085630723,0.2582360310470126,0.1002619249516768,-0.4739725864820232,0.1335449049181114,0.1002622738878819,3.079682994724539,0.1075919564822373,0.22021045568597428,-0.043190856756865105,-0.2284968938630913,0.1555499528392273,-0.0213070890050875,0.1251713424443457,0.21071505020547507,-0.0736739007481498,-0.2417085781593766,0.1922594611052193,-0.04740164364965999,0.1414169522078409,0.1832473539424926,-0.06141262316031461,-0.231185342178254,0.1760436148720539,-0.04510941982460259,0.1477693044961046,0.16154888202175496,-0.046134401411496606,-0.1985365096407613,0.1614571202836877,-0.04385954807444999,0.15484594073966357,0.13810973175759497,-0.03769086172190031,-0.1546820140743791,0.1450507683787876,-0.0484256702324071,022_a,A,950
97660.0,0.2208014886462928,0.2579612371775881,0.0936116282354926,-0.4912215669948191,0.1246820865900377,0.0936119845846237,3.079682994724539,0.10867491145697744,0.2169002347568088,-0.04204473524460261,-0.2279422837327815,0.15569867842592777,-0.020515805351717403,0.12581778769949714,0.2045164969292968,-0.0720220235604575,-0.2415517640930641,0.19248531481377507,-0.0464552233478754,0.14308104100914554,0.17899624273853348,-0.059351689225559404,-0.2311154128041219,0.17625130349689416,-0.0440801964281923,0.149539158704515,0.15812899551247478,-0.0443768486903286,-0.1986287153018126,0.1622429325797501,-0.0430096469955531,0.15526920955433554,0.1360020253534649,-0.036275565023469306,-0.1550108103910301,0.14493918125998007,-0.0474175753331794,022_a,A,950
97680.0,0.2182437872439461,0.257492588132439,0.0858091579809233,-0.5075904263828914,0.1183687687246974,0.0858095173316389,3.079682994724539,0.10825535047145135,0.212622565006758,-0.0408755468005658,-0.22730169299240371,0.15640631276622008,-0.019698786934621404,0.12480504999729114,0.197654257808529,-0.0699138224065568,-0.2412859993348071,0.19291768843697227,-0.0454205550099809,0.14339916382911133,0.1747367448800344,-0.0570306881209105,-0.2311948868012126,0.17658058241116276,-0.0429889211953412,0.15015284490527292,0.15503298090193338,-0.0427585198198786,-0.198824402442275,0.16314527731700879,-0.042030681821528595,0.15465421706627525,0.13450176358549112,-0.0351036082439884,-0.15564135965725212,0.1452907435694908,-0.0462780747297716,022_a,A,950
97700.0,0.2153267451536654,0.2570727734669746,0.0764293015519499,-0.5225095875289685,0.1151230343994393,0.076429664463512,3.079682994724539,0.1056300707178019,0.20710201932298453,-0.0395492788883321,-0.2265391929581497,0.15749659773948999,-0.018978749339610995,0.12165150330250418,0.19029547469594718,-0.0674017098264885,-0.2408100812550695,0.19336096504055678,-0.04443518744350589,0.1415618592967931,0.1701562106180202,-0.054497892015684696,-0.2311969106446534,0.17694615070669117,-0.0419684708516956,0.148490730504039,0.15184629722933488,-0.0412034310416726,-0.1990099052315735,0.16401358174321068,-0.041048926613782,0.15214775415016707,0.1330591325220874,-0.0341259412308027,-0.156443907223541,0.1460597485430551,-0.045173051059837196,022_a,A,950
