time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
549300.0,0.3635240282246429,0.3427716813309429,0.1824982266419734,-0.4694520977820432,-0.4314359728885015,0.1824983714438937,2.327591547950796,-0.09708009730261047,-0.1632090483577056,-0.0201900194062698,-0.06492553996337913,0.15940803755636518,-0.012648050459397514,-0.026436778374630487,-0.24313841178060797,-0.0275418892407433,-0.07786095538136573,0.2472843160654184,-0.02426707163175071,0.012086447327918748,-0.2533200181757525,-0.026764484823023793,-0.07423883073042209,0.24754519618748688,-0.02944362878628559,0.03833055189618334,-0.23246674209882873,-0.024337271750586698,-0.04722573570961569,0.23028605784853312,-0.029599372467860402,0.05587321507348231,-0.1930831189239713,-0.0234231582117905,0.01137540720105551,0.2011733853911713,-0.031199268006354502,001_a,A,26
549320.0,0.3551271241938797,0.3414781774244193,0.1712178531057545,-0.4569548044025809,-0.4184138588691373,0.1712179902293422,2.327591547950796,-0.09672490744902079,-0.16589134968468677,-0.021599662738833098,-0.06404585264370782,0.15724852213632529,-0.013965456978970281,-0.026282714743315505,-0.24962866020417707,-0.02850436306670459,-0.0817122939781667,0.243897823479575,-0.02569330952556348,0.013299144602745616,-0.25959096644765456,-0.02702933579255601,-0.07785211403028092,0.2462298590884201,-0.030546781473205692,0.0406772547397688,-0.23793015351364755,-0.024301574805306397,-0.05061596857906869,0.23030980773487975,-0.030463134319531487,0.06078646565321638,-0.19537093849345855,-0.023329742579089402,0.008034829159767998,0.2004097656270647,-0.031887935857241395,001_a,A,26
549340.0,0.3460139762846511,0.3396969239377871,0.1573743593662061,-0.442918246613783,-0.4029775575233532,0.1573744890295161,2.327591547950796,-0.0950393789496895,-0.1679998957870028,-0.02320782294788018,-0.06235235500038128,0.154372341000169,-0.015624570000382726,-0.02415663349632441,-0.25545560866095673,-0.029694999290333896,-0.08643147572974869,0.23995998441819905,-0.027519226826081405,0.01657782366018168,-0.26540026111457715,-0.027498747731731082,-0.08304082110687827,0.24407646174383207,-0.032019416755564606,0.04531060954380001,-0.24274806547377192,-0.024581179404943893,-0.05602172460752897,0.22972565554293628,-0.03171775986321951,0.06829124119122887,-0.19669059644646847,-0.023595636787737795,0.003583238687983603,0.19942075937700393,-0.032797941246011916,001_a,A,26
549360.0,0.3357883153470836,0.3373796404327389,0.1418167166569844,-0.4275321035035898,-0.3851876316505063,0.1418168390278326,2.327591547950796,-0.0921607553182226,-0.16956958611005724,-0.024950635326717,-0.0590470139698675,0.15060566819910193,-0.017801255773824895,-0.019997047748015806,-0.260427295944311,-0.0310919904701389,-0.0917925479194722,0.23504464887682147,-0.029778140025848998,0.021902427462392182,-0.2703946588143811,-0.028210287660224,-0.08955131782065548,0.24038657413580672,-0.033717454499543,0.05209710142646706,-0.24664058662949384,-0.025232158606646404,-0.06340281157071337,0.22776362766231056,-0.03302093398461729,0.07788993962133339,-0.19684903066012693,-0.02427898218289949,-0.003025527551703211,0.1976801511441882,-0.0334180440941627,001_a,A,26
549380.0,0.3241020973731624,0.3344580191760267,0.1264791395749733,-0.4109384483682541,-0.365416140278082,0.1264792553767273,2.327591547950796,-0.08832648261694798,-0.17059094849143985,-0.026711023290414998,-0.054310868073888297,0.1463048422220643,-0.020312483005327314,-0.014142626886297416,-0.26445953454035687,-0.032555461820613,-0.09781504416231551,0.22869296488205249,-0.03229657925207591,0.028936415780023983,-0.2743660070321825,-0.0290639547889983,-0.09732095882175351,0.23454847513276667,-0.035375432128447015,0.06045876410123702,-0.249478583917635,-0.026130387959792598,-0.07275369150961414,0.22373162471723185,-0.03401750612877241,0.08853052492568181,-0.19587387642737353,-0.025234312047619598,-0.01267163630456064,0.19454319031983558,-0.033346400198832116,001_a,A,26
549400.0,0.3110158929749526,0.3308813326619502,0.1136775695112968,-0.3931671688513085,-0.3444267260811255,0.1136776816815001,2.327591547950796,-0.08385419307295722,-0.17097146733191387,-0.028424532516893294,-0.050403688998086504,0.14237177756932473,-0.022322645918079198,-0.0072393610161449184,-0.26753074896093093,-0.03391343252182209,-0.10541860832208158,0.22058444896900042,-0.034502948664953,0.03709247920000497,-0.27727758370439975,-0.0298748904014563,-0.10691158286103308,0.22619666683570105,-0.036627930421518407,0.06948203062401109,-0.2512789941730725,-0.0270097521407731,-0.08428846528977099,0.21718562117314122,-0.03454702826495121,0.0988461304481485,-0.19402220214786775,-0.0261333782501703,-0.025654295845540076,0.18955295978000075,-0.032725272004008404,001_a,A,26
549420.0,0.2971185868752389,0.3267081569873069,0.1050613545768999,-0.374273956848635,-0.3234040671186216,0.1050614691106797,2.327591547950796,-0.07897402757543276,-0.17053966489218353,-0.030152199298665708,-0.051039411854269606,0.13953571559249373,-0.0226135211406987,8.45030724171969e-05,-0.2696355998939144,-0.03510931376037971,-0.1163110242687731,0.21058077806860892,-0.03553525146737199,0.045725377667203915,-0.279137399681501,-0.03052651138104641,-0.119396145202352,0.21527485329813018,-0.037126305464673603,0.07824278902055642,-0.25209917394053094,-0.02764033128082241,-0.09842083737812149,0.2079981410283938,-0.0347257652192782,0.10767657142988724,-0.1916293631741206,-0.0266629694720652,-0.04158736159326182,0.1826259102901187,-0.0322817000646758,001_a,A,26
549440.0,0.2832195294298019,0.3222050141619161,0.1010547563633571,-0.3546124089733642,-0.30396853443221,0.1010548805923666,2.327591547950796,-0.07362653495726479,-0.16912564728217938,-0.0319680097737297,-0.05889400755691909,0.13744262892077047,-0.020440828538808603,0.007560142844466322,-0.27074160345203585,-0.0362109706688406,-0.13177105500858768,0.19853615327818758,-0.0347320864997413,0.05440675468500761,-0.2798386624106189,-0.031061518607938807,-0.135583070069461,0.20193221339522688,-0.03667836518181761,0.0862273465717433,-0.2518691184857221,-0.027999379513343706,-0.11550895177805548,0.1962652792562259,-0.03474557476810801,0.11458497981021312,-0.1888653091171631,-0.026755650763867003,-0.0599119704361637,0.17394764861542172,-0.03269784379271111,001_a,A,26
549460.0,0.2698240431439017,0.3178483217548999,0.1011464035422353,-0.334968666516363,-0.2880618478411705,0.1011465430061536,2.327591547950796,-0.0674712051500514,-0.16675612071505047,-0.0337626903701162,-0.07338790053351038,0.13452723451885018,-0.0162057205925472,0.015330885808557682,-0.2707844344720618,-0.0372682883640659,-0.15125743984144638,0.18411130429744899,-0.03209778721765959,0.0630395388010534,-0.27916763513506826,-0.031614327179725496,-0.15512205387397338,0.18630488134709006,-0.03527885883924729,0.09350297170102609,-0.2503318663515497,-0.028274315750474593,-0.13541134586268638,0.18214139566514836,-0.03453669368076319,0.11993365332305098,-0.1855997436230749,-0.026640997412386194,-0.08049041356089898,0.16374500102024797,-0.0338330304428557,001_a,A,26
549480.0,0.2568515085139028,0.3141358031427599,0.1045873081718406,-0.3163487373184538,-0.2774772019341245,0.104587465050789,2.327591547950796,-0.06019875225541149,-0.16389035731757828,-0.03525404431141431,-0.09093515338456801,0.1289636513310497,-0.011205372722239204,0.0236162417559857,-0.26980376891747837,-0.038212010263454305,-0.17221353384021482,0.1669863255260346,-0.028299137213233405,0.07164207659059002,-0.2770680847711209,-0.03224592109056461,-0.17622952096924832,0.16846592925913367,-0.0330591685165328,0.10040944438273652,-0.2473033225785255,-0.028667247607588098,-0.1570024635295917,0.1658344538314433,-0.033726948910615104,0.12439596184920362,-0.181592148229216,-0.0266332029714801,-0.10311682651717721,0.1522096591007578,-0.0347221410289936,001_a,A,26
