time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
944980.0,1.1845606845182246,0.0852013864676413,0.2301210764681454,-1.1779299852224154,0.1897166820963292,0.230120898625226,2.865771867382064,0.027841927051014848,0.029761382035401907,-0.07786298859871371,0.05896644812816909,-0.0882026721580884,-0.06061933256281629,-0.13173579092928378,-0.04417413468050449,-0.07778361693635141,0.15741916920493537,-0.2272039683391791,-0.06786776844935849,-0.16309041977837113,-0.1127740275000444,-0.06460967147884061,0.18024355412578696,-0.2576711366997897,-0.05688150046185189,-0.1569235913989382,-0.13666035072046379,-0.055390424053966714,0.178825430853782,-0.25562323626386774,-0.044798227247184685,-0.130457928388789,-0.1666265525459601,-0.0472097279426065,0.16560001768710464,-0.2350809949444767,-0.033062788390071984,019_b,B,868
945000.0,1.1791668066118914,0.0693438334272666,0.2398831314357875,-1.1778910266803422,0.183942645334439,0.2398829547934013,2.865771867382064,0.03332756343449428,0.0380012279397646,-0.07677250986516121,0.07011355208793901,-0.06097993554413891,-0.06478262066524129,-0.13136263142549276,-0.031030569017709286,-0.0760356221023259,0.16183933939277706,-0.2047884641631014,-0.072023328539951,-0.16145133115139432,-0.1027344399401655,-0.06309381361680891,0.1817769388851953,-0.2392826212879296,-0.0597791591231909,-0.15653737189224692,-0.12925544932561928,-0.05436722073818151,0.17943135470859528,-0.2416168436773461,-0.047648525499354694,-0.130942147728351,-0.1630066203621168,-0.04629922197175429,0.1656052588221344,-0.2250247272537219,-0.03612407599729109,019_b,B,868
945020.0,1.1715436788486735,0.0485750881165862,0.2505083981214736,-1.177309765262796,0.1743453071034058,0.2505082258462164,2.865771867382064,0.036865996436729054,0.04579779199422382,-0.0739587212406343,0.0811277447400982,-0.0350497057689158,-0.06774823856361156,-0.13122385832172756,-0.019078275241903475,-0.07250243676023149,0.16574633958982576,-0.18205728371067031,-0.07559040565080746,-0.16031945978495954,-0.09265572402264628,-0.060177519627568204,0.18349483791911725,-0.219866109930935,-0.06255362279060708,-0.15676367793357304,-0.1210940518587014,-0.05230275107012469,0.18036281515197872,-0.2263792264376739,-0.05077779209067207,-0.1315755814170796,-0.1574810037647565,-0.0446040121487109,0.16533296862417912,-0.2123413439872864,-0.03969980055792438,019_b,B,868
945040.0,1.1631478558027433,0.026045771565659,0.2611549297435742,-1.176295438540637,0.1619903287475899,0.2611547645598314,2.865771867382064,0.0406087529317527,0.0536875648786348,-0.0709063602300169,0.09054832107803423,-0.014188748628631401,-0.06892986335298867,-0.130799047071688,-0.008455563861079707,-0.06862037179486699,0.16706264847065722,-0.16288643156760102,-0.07796398229873777,-0.15945139228052696,-0.08348884262040679,-0.05687695409848159,0.18340283864012719,-0.20315464813574952,-0.06475929662525298,-0.1570132451557329,-0.1134830480305112,-0.04989962108536508,0.17989118828597128,-0.2127409439175562,-0.05372018788495919,-0.1318201657071323,-0.1518598891482708,-0.04262704710146559,0.1637105586709835,-0.198530707393421,-0.043201628996975494,019_b,B,868
945060.0,1.1557814859476423,0.0045710704018979,0.2715452642228502,-1.1751744974559657,0.148421792720675,0.2715451076817649,2.865771867382064,0.04545970782514708,0.061233720756839416,-0.06857486285022069,0.0967256319960097,0.0005538885253506994,-0.0685011248638365,-0.1292978451017115,8.44234436181146e-05,-0.06553162861259548,0.16375247861026176,-0.14918952733882102,-0.0789067766274775,-0.15810322348850692,-0.0761642715218414,-0.054068822731446864,0.1793994701197692,-0.19159494473983468,-0.0660533749804996,-0.15645943483386504,-0.1076342801404471,-0.04780330947275127,0.176192581339502,-0.20305859116072222,-0.05593329416005338,-0.1311006124552252,-0.1475509937503379,-0.04083483608506058,0.16001652448417714,-0.18665571912709672,-0.0458754757767548,019_b,B,868
945080.0,1.1509263687818887,-0.0143382783338001,0.2814903676548603,-1.1743501582427536,0.1352162180684792,0.2814902206125649,2.865771867382064,0.05111906506777819,0.0676129700015087,-0.06734134304060821,0.09849978502285395,0.0112391659370594,-0.0674471301192518,-0.12616600338263195,0.005954233054492913,-0.0638418670303327,0.15495805208657898,-0.1402080906576311,-0.07879606337401848,-0.1555212596497575,-0.07108828987463629,-0.05231649517125911,0.1706137411230746,-0.18516696229762358,-0.06644839487825849,-0.15446439575753845,-0.1040888096412911,-0.04647465039054441,0.16861005298707776,-0.1980712934199081,-0.057084111171133184,-0.12911632707834997,-0.1452312396590293,-0.0396031217123069,0.15450124309531788,-0.18007105627579678,-0.047224268631066685,019_b,B,868
945100.0,1.1491795312121325,-0.0301180481344052,0.2903247709936869,-1.1740821752989794,0.1236830688194903,0.2903246329369028,2.865771867382064,0.05662350448958797,0.0721736687618426,-0.06716362081177071,0.09598167715242245,0.0204441886038456,-0.06673792914926191,-0.12148358947279458,0.009171619871238587,-0.063597727308432,0.14184081555983452,-0.13424694494280232,-0.07825455724416153,-0.15151256821795278,-0.0680438311919658,-0.051785498888350406,0.15810656380810495,-0.18225521675937,-0.06620448087267342,-0.15098195018824678,-0.1025891307268416,-0.0460985339749628,0.15813244239471014,-0.1967426418235631,-0.05716924964798842,-0.12611100013636012,-0.144800350403083,-0.039152984179834927,0.14804295514859267,-0.179772932524687,-0.04726281221878553,019_b,B,868
945120.0,1.1502866992361869,-0.0422031857396962,0.297132229606938,-1.1745335722490435,0.1147876016978037,0.2971320966321528,2.865771867382064,0.06099899340268444,0.074681771922035,-0.0677393643600811,0.09060974705029823,0.028739734113392597,-0.06657211040796293,-0.11576728309701667,0.010252130537953083,-0.06441596091321489,0.12720574629594883,-0.130635707403715,-0.07764936530447791,-0.1464644362438865,-0.06641376425853031,-0.052240165142505984,0.14431101980182226,-0.1812846393594958,-0.06557197798805323,-0.14645625188999856,-0.10236880398266311,-0.046518492162520186,0.14675863675734435,-0.1971267594020181,-0.05644618538680293,-0.12271310188398843,-0.1455520446954538,-0.03942521726437198,0.14142228162680404,-0.1833145172043485,-0.046425190290255214,019_b,B,868
945140.0,1.153742374572694,-0.0496899946397721,0.3014879260605314,-1.175912220354831,0.1092330008609967,0.3014877896014838,2.865771867382064,0.06326430345339085,0.0749799259228363,-0.06846009885030041,0.08425991135970645,0.0351199531631496,-0.06660981327580978,-0.10956508919521935,0.009687674395253393,-0.06554279457994502,0.11390795256893682,-0.1295695751710269,-0.07708304635963048,-0.14095228392093406,-0.0655943238761314,-0.053050689998954514,0.1316472579840231,-0.18131996606661321,-0.06473305927874168,-0.1414263779781897,-0.1025684307350783,-0.047193805859731486,0.13638220787736555,-0.1975421793007227,-0.055292355238860585,-0.11951991501090053,-0.1463817042385106,-0.039961268187811816,0.135115850974457,-0.1870266815994755,-0.04524130067368426,019_b,B,868
945160.0,1.1592876578930915,-0.0517718744862476,0.3037818916936454,-1.178422108134122,0.1074992131002152,0.303781739557377,2.865771867382064,0.06186077355313513,0.0723132422342856,-0.06834309916093798,0.078373409886066,0.0390827978481645,-0.0666383351941911,-0.10342320027934804,0.007464914252118801,-0.06591974018739896,0.10349331221551816,-0.1306313862867374,-0.07663076281761699,-0.13543121859558904,-0.0652898781822542,-0.0533084639649446,0.1215165647692964,-0.1816377664359283,-0.06385554807079818,-0.1362810214915311,-0.10238885108878999,-0.04732393875667518,0.12811745526444285,-0.19717273382816192,-0.054047535056396395,-0.11678115737508699,-0.145815415203289,-0.040022207375182695,0.1295686311361277,-0.188937484281432,-0.04404591918352829,019_b,B,868
