time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1259400.0,0.4043623495970779,-0.3610975406725965,0.1470904841006635,-0.6555756943239245,0.1051869449912086,0.1470906737239843,2.7506457953836607,-0.19325843310048318,0.12002730576412408,-0.020418160684232384,-0.0515954867177264,-0.2064914428071254,0.0009598180048019933,-0.3292438013242711,0.07279849268689918,-0.02943400281884699,-0.0473340158461622,-0.2012172855131853,-0.00041500460930210537,-0.3492955561083023,0.0525027674569052,-0.030668286545578197,-0.04170087228229802,-0.18108476426228393,0.0005837381788053875,-0.3339254442604477,0.025328884842818103,-0.0314229773101523,-0.03335483193640698,-0.16324984718762048,0.006927430454738898,-0.2821138682466865,0.001796057527304093,-0.03234805713280439,-0.023130354089693272,-0.15306597120908316,0.0161898266420972,009_b,B,261
1259420.0,0.4057150304242571,-0.3613896393998157,0.1425649202612449,-0.648481582758963,0.1157767488075813,0.1425651070574234,2.7506457953836607,-0.1914342207603037,0.12034785831283239,-0.019579133978183894,-0.0512656347165274,-0.20653674521297782,0.0010500964991534134,-0.32838539079158147,0.07570065746894698,-0.028653270036424497,-0.04710380340401893,-0.20151610937854514,-0.00037840244922160426,-0.34826860206947186,0.05715942191312019,-0.030285036056183698,-0.041774095447235426,-0.18116990450429604,0.0005860092253034965,-0.3333190706986421,0.030389388952299687,-0.031177515519300994,-0.0336458532038687,-0.16323832439049513,0.006909760768468914,-0.2821135609707497,0.007293460175650898,-0.032381331028725896,-0.02358377950767232,-0.15291721368922673,0.016186621924660305,009_b,B,261
1259440.0,0.4067543390724554,-0.3614768335534628,0.1361575462432284,-0.6420426246598343,0.1239723432313475,0.1361577328474245,2.7506457953836607,-0.1903573169948395,0.119806393658886,-0.0192401010035846,-0.05093578271532889,-0.20658204761882987,0.0011403749935048058,-0.32780368754288247,0.0769153290292754,-0.0282241510026789,-0.04687359096187571,-0.20181493324390504,-0.00034180028914110316,-0.3472322140954397,0.06000297469985781,-0.030031193249961396,-0.041847318612171,-0.1812550447463082,0.0005882802718016056,-0.33235281633592506,0.03361303521006902,-0.030964951191537096,-0.0339368744713302,-0.16322680159336983,0.006892091082198903,-0.2817227278691601,0.010958569203613808,-0.03236721823945049,-0.02403720492565109,-0.15276845616936946,0.01618341720722341,009_b,B,261
1259460.0,0.4075669969035568,-0.3613282729826208,0.1305550014312864,-0.6364084667666365,0.1302025642447488,0.1305551897620216,2.7506457953836607,-0.18991258795203492,0.1185747414925103,-0.019186468121307698,-0.05060593071412828,-0.2066273500246827,0.0012306534878563091,-0.32741185352552804,0.0770244254567245,-0.027983642603765402,-0.04664337851973249,-0.20211375710926482,-0.00030519812906049104,-0.3464370285961559,0.06155358826387161,-0.029820244668945506,-0.0419205417771068,-0.18134018498832116,0.0005905513182997979,-0.33145122963198526,0.035404758101098305,-0.030802713637315196,-0.03422789573879159,-0.1632152787962453,0.0068744213959290035,-0.28131072629948106,0.012989696065499406,-0.0323396548868692,-0.024490630343629305,-0.15261969864951386,0.0161802124897866,009_b,B,261
1259480.0,0.4082779394967271,-0.3610006076357699,0.1283850264855245,-0.6316229405272288,0.134845887488739,0.1283852172850657,2.7506457953836607,-0.1900358032446493,0.1167638300615641,-0.01914333228218769,-0.050276078712930494,-0.20667265243053556,0.0013209319822077015,-0.3271183066365192,0.0764184236075838,-0.027708332939546387,-0.046413166077589996,-0.20241258097462556,-0.00026859596897998994,-0.34602769803767763,0.06207492782825641,-0.029521227326128885,-0.0419937649420446,-0.18142532523033417,0.000592822364797907,-0.33088307684338303,0.0360301126939144,-0.030620548579453788,-0.03451891700625448,-0.1632037559991204,0.0068567517096589925,-0.28110329494302644,0.01364887247194041,-0.032248880982959485,-0.024944055761609074,-0.15247094112965787,0.016177007772349816,009_b,B,261
1259500.0,0.4089734817761711,-0.3605596569959908,0.1310241704881938,-0.6276842276941209,0.1382534620927353,0.1310243633627242,2.7506457953836607,-0.19069481884930628,0.11449547031016999,-0.01888025750331719,-0.04994622671173199,-0.206717954836388,0.0014112104765590106,-0.3269120639972819,0.0753048354787107,-0.027220892503666688,-0.04618295363544672,-0.20271140483998495,-0.00023199380889948884,-0.34599381262726225,0.061714645183857275,-0.029039848912161992,-0.04206698810698012,-0.18151046547234628,0.000595093411296016,-0.3307164169067687,0.035721386732956883,-0.030335860089676286,-0.034809938273715924,-0.1631922332019955,0.006839082023389009,-0.2812216667011257,0.01330050644724759,-0.03204077624329009,-0.025397481179587678,-0.152322183609801,0.016173803054912922,009_b,B,261
1259520.0,0.4096686929701982,-0.360025983144761,0.13783670083947,-0.6246159545127123,0.1407688583487352,0.1378368946370824,2.7506457953836607,-0.191789118218339,0.1119734462157968,-0.018288318451643207,-0.04961637471053171,-0.20676325724223954,0.001501488970910514,-0.32680130623107406,0.0737521508557939,-0.02647695986650571,-0.04595274119330378,-0.2030102287053439,-0.00019539164881898774,-0.34615926053914725,0.06063979930482841,-0.028396691025085602,-0.04214021127191592,-0.18159560571435884,0.0005973644577940973,-0.3308177699030981,0.03473643839178581,-0.029955978679786097,-0.03510095954117809,-0.1631807104048697,0.006821412337119109,-0.2816541280346321,0.01234928202731761,-0.031761417651683596,-0.025850906597565892,-0.1521734260899441,0.01617059833747611,009_b,B,261
1259540.0,0.4103318237676556,-0.3593952274855256,0.1464822576156946,-0.6224669380209459,0.1427205626677468,0.1464824510539983,2.7506457953836607,-0.19311615446597608,0.10945854387504811,-0.017449320629339904,-0.04928652270933387,-0.20680855964809247,0.0015917674652617952,-0.3267659856118429,0.0717792484200237,-0.025596865985516387,-0.04572252875116167,-0.2033090525707047,-0.0001587894887385144,-0.34628556862766735,0.05904856763350369,-0.027728707102258998,-0.042213434436853714,-0.1816807459563719,0.0005996355042921786,-0.3309517944725743,0.033316641862256996,-0.029582302347365197,-0.0353919808086402,-0.1631691876077453,0.006803742650848987,-0.2822702306148185,0.011123884857279415,-0.03154098422678539,-0.026304332015544885,-0.15202466857008817,0.01616739362003919,009_b,B,261
1259560.0,0.4109264173216355,-0.3586762974320088,0.1543557308768998,-0.6212337604015469,0.1444113124434909,0.1543559231990333,2.7506457953836607,-0.1944388432699774,0.10715035185517371,-0.016629481608503582,-0.048956670708135364,-0.2068538620539453,0.0016820459596132986,-0.3268026029665715,0.06945735746138482,-0.024816065520088387,-0.04549231630901851,-0.20360787643606448,-0.00012218732865798554,-0.34623107226166816,0.0571149702408848,-0.02721422984953689,-0.04228665760178929,-0.1817658861983844,0.0006019065507902877,-0.3309527776896726,0.03161988036896671,-0.029327233341495784,-0.03568300207610209,-0.16315766481062033,0.006786072964579087,-0.2829303949111275,0.009795289272381602,-0.03148343489755359,-0.0267577574335236,-0.15187591105023168,0.016164188902602294,009_b,B,261
1259580.0,0.4114365177143604,-0.3578894644914028,0.1600884784691044,-0.6207974648221063,0.1461198980256117,0.1600886697957417,2.7506457953836607,-0.19556632618992276,0.10510488475034402,-0.016132464729620016,-0.048626818706936026,-0.20689916445979728,0.001772324453964691,-0.3269594510254453,0.0669405020226948,-0.024365369281634908,-0.04526210386687529,-0.20390670030142388,-8.55851685775122e-05,-0.3460284635085217,0.054965556992690595,-0.026982250608097308,-0.04235988076672553,-0.18185102644039697,0.0006041775972883967,-0.3308086352216575,0.029712697466737187,-0.029246102305094113,-0.03597402334356431,-0.16314614201349498,0.006768403278309104,-0.2835258397859689,0.008369087008409687,-0.03159639084209401,-0.027211182851501925,-0.1517271535303748,0.01616098418516551,009_b,B,261
1259600.0,0.411873328340951,-0.357039758849075,0.1638284933565224,-0.6209466157991557,0.1480873628658621,0.1638286844756145,2.7506457953836607,-0.19637239233112247,0.1032806610279895,-0.016093257217549006,-0.048296966705737854,-0.20694446686565016,0.001862602948316,-0.3272830242956227,0.06441114915102189,-0.024341021144327707,-0.04503189142473235,-0.2042055241667846,-4.898300849698334e-05,-0.3458178128438647,0.052720095336598494,-0.0270522129906014,-0.0424331039316625,-0.18193616668240953,0.0006064486437865058,-0.3305846138167481,0.0276508429838975,-0.029322741004153607,-0.036265044611025976,-0.16313461921637007,0.006750733592039121,-0.28391624510237634,0.006772213712699482,-0.0318113805880004,-0.027664608269482083,-0.1515783960105188,0.016157779467728617,009_b,B,261
1259620.0,0.4122701025684989,-0.3561104370880317,0.1662355976082889,-0.6214508966419158,0.1504531649978486,0.1662357892070169,2.7506457953836607,-0.19677754145922755,0.10167443943282839,-0.0163722669888004,-0.047967114704538905,-0.2069897692715026,0.0019528814426673924,-0.3277331985386246,0.06204968658995408,-0.024641677798828587,-0.04480167898258991,-0.204504348032144,-1.2380848416509993e-05,-0.34571620049401786,0.05056388381198579,-0.0273257843277058,-0.042506327096599184,-0.1820213069244221,0.0006087196902845871,-0.3303283100783122,0.025605445488138978,-0.02949173951678391,-0.036556065878488975,-0.16312309641924516,0.006733063905769193,-0.28396322338706503,0.005036440468239284,-0.032050837802131,-0.028118033687461075,-0.15142963849066238,0.016154574750291695,009_b,B,261
1259640.0,0.4126690777866564,-0.3550845825669593,0.1674277471262293,-0.6221012971155507,0.1531939789249528,0.1674279389913827,2.7506457953836607,-0.1967525617472199,0.10041147496889241,-0.01665290899318969,-0.04763726270333951,-0.20703507167735502,0.0020431599370188958,-0.32816899148777,0.06007095891672762,-0.025039322702930494,-0.0445714665404463,-0.20480317189750474,2.4221311664018863e-05,-0.3457475633165704,0.04876179083513291,-0.027656663777317403,-0.04257955026153509,-0.18210644716643465,0.0006109907367826961,-0.33007299026050885,0.02389610223303551,-0.02969600949591869,-0.03684708714595042,-0.1631115736221198,0.00671539421949921,-0.28367398959079004,0.003431109713768199,-0.032294746847637806,-0.02857145910543979,-0.15128088097080594,0.01615137003285491,009_b,B,261
1259660.0,0.4131083832367248,-0.3539716614992629,0.1669652364703299,-0.6227180902580152,0.1561581322403789,0.1669654274189422,2.7506457953836607,-0.19631338968021672,0.09968348295243601,-0.016674662930741324,-0.047307410702141284,-0.20708037408320795,0.002133438431370205,-0.32842942374421447,0.05870723915618861,-0.025343430606060008,-0.044341254098304084,-0.20510199576286375,6.082347174449221e-05,-0.34584967354555307,0.0475551195567549,-0.027952880332770214,-0.042652773426472,-0.18219158740844726,0.0006132617832808052,-0.329845680085488,0.02283649262385512,-0.029929647705359025,-0.03713810841341286,-0.16310005082499496,0.006697724533229199,-0.2832059402061229,0.0023409050954625032,-0.03258287022686182,-0.02902488452341867,-0.15113212345094912,0.01614816531541799,009_b,B,261
1259680.0,0.4136144702030628,-0.3528123356105701,0.1645610755653936,-0.6231831195198726,0.1591936103288105,0.1645612642584823,2.7506457953836607,-0.19546831876445558,0.09958597011586298,-0.016397956428178817,-0.04697755870094228,-0.20712567648906033,0.002223716925721708,-0.32844476044906257,0.05807676174597831,-0.02549627073963051,-0.04411104165616009,-0.20540081962822443,9.742563182510433e-05,-0.3459006086240408,0.04701414655646591,-0.028192758628326015,-0.0427259965914083,-0.18227672765045932,0.0006155328297789975,-0.329605183420437,0.022510763378781995,-0.030187600917316315,-0.03742912968087431,-0.16308852802786955,0.006680054846959216,-0.282683253873777,0.001960584178273911,-0.032916429774113104,-0.029478309941396608,-0.15098336593109263,0.016144960597981206,009_b,B,261
1259700.0,0.414197262223925,-0.3516540636501983,0.160506379133001,-0.6234744818847081,0.1622495237619241,0.1605065650405384,2.7506457953836607,-0.1942037816037263,0.10003783438434447,-0.015980023297087087,-0.04664770669974261,-0.20717097889491282,0.0023139954200729895,-0.3282826313075111,0.05809640790484338,-0.025529856879697888,-0.0438808292140172,-0.20569964349358388,0.0001340277919054944,-0.34576548745928193,0.0470049346127035,-0.02835582810935569,-0.04279921975634382,-0.18236186789247238,0.0006178038762769955,-0.3292408612127715,0.022725481554652288,-0.030390829487646903,-0.037720150948336084,-0.16307700523074514,0.006662385160689205,-0.28210299919287984,0.0021523985889315977,-0.0331819498258287,-0.02993173535937521,-0.1508346084112367,0.016141755880544284,009_b,B,261
