time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
71660.0,0.670397535373834,-0.3427198121949359,0.0584640272462621,-0.343054297075283,0.3815936428994637,0.058463699065383,2.614714620266611,0.09432427370882751,0.16097928245164012,-0.0372320424550316,-0.05733908831468182,-0.1828645866564203,-0.011549444832333403,0.026233013883216416,0.15231762672825627,-0.0499652849792596,-0.007530231025001721,-0.2056910220691322,-0.008097902616572603,0.011408293332265118,0.0727120624070896,-0.0365403325034111,0.015988038580221464,-0.19827762962457035,0.0010794746004630998,-0.015552940495558165,0.0505450284953326,-0.0280750289105339,0.0357519800644871,-0.18079591387536414,0.006230317618820792,-0.03666012069159669,0.03587237300033702,-0.021019394843199396,0.050177418050115885,-0.1580603114533386,0.01162277117644659,019_a,A,795
71680.0,0.6623139998665294,-0.34872282025596,0.0727702223191312,-0.3293101365219569,0.3525314046606225,0.0727698713053161,2.614714620266611,0.09626926992234769,0.14919249655206346,-0.03962989299367121,-0.051877578888239184,-0.18529273971462734,-0.014139762815167302,0.028674452518678617,0.14252979398942028,-0.05276500385818471,-0.006162452641395255,-0.21165325034640903,-0.009986872506781999,0.013270413041679197,0.06580022204755281,-0.038940802143388506,0.014776224504888802,-0.20297644202690668,-0.00021658350508740876,-0.013918137077952697,0.04395695082637463,-0.029792535563512905,0.03266777336351245,-0.1870872177342564,0.005847383382936597,-0.035149930592202006,0.02795110106723442,-0.02276125270200271,0.045694415317287906,-0.1663980111713399,0.012025007986479694,019_a,A,795
71700.0,0.6513054841530632,-0.3529569210890659,0.0908627496536043,-0.3189266709442151,0.3094972220037966,0.090862397930495,2.614714620266611,0.10033136175345803,0.12999914460158662,-0.0425576893614113,-0.047577392431425114,-0.18727922700085348,-0.016493195878036007,0.03356639107441872,0.1240188362490608,-0.0561710456041426,-0.00656416520060954,-0.217231254870701,-0.011834883711858799,0.016688227931997535,0.053341548270877226,-0.0419351627762675,0.011724033126669364,-0.20800463302860323,-0.0017238724541295963,-0.010686121069339694,0.0319532959193094,-0.0320109765803257,0.02774558162519758,-0.19393463287577278,0.005213242245776392,-0.032791729684606974,0.015094512272591787,-0.025132817799902993,0.039494517416273967,-0.17577480631810444,0.012415934757907504,019_a,A,795
71720.0,0.6379377409801863,-0.3555541773619162,0.1094418094608718,-0.3130677902072306,0.2537531205003833,0.1094414837252408,2.614714620266611,0.10637649097889068,0.10264561963468122,-0.0457411812693367,-0.045152810746105,-0.18858435214293578,-0.018449136764083995,0.04058719362403329,0.09554645793767791,-0.060260660030836605,-0.00877233131469246,-0.2216827568591877,-0.013634036441213707,0.021516627019020074,0.03387415914060071,-0.0456576554831456,0.007086304410236721,-0.2124053038012783,-0.003393330878205994,-0.006012514202657637,0.013383152117052932,-0.03484683619107551,0.02134571960471332,-0.19988701212057602,0.004233221324640102,-0.029732188049502506,-0.003233237605788364,-0.02811091141698241,0.032118867201379686,-0.18424970608944635,0.012460570785408895,019_a,A,795
71740.0,0.622927210968903,-0.356853696841233,0.1251793928230225,-0.3118575170249423,0.1866223565399987,0.1251791148049622,2.614714620266611,0.11387683173174301,0.06748995888431758,-0.04862085152211769,-0.04523906543172984,-0.18910444083563727,-0.020040348430514318,0.048711644870731374,0.057545466295086195,-0.06470435021922749,-0.0127706211402554,-0.2249617862087523,-0.015385538710917107,0.02752747294226837,0.007345814109565002,-0.049868827439829094,0.001163767533284954,-0.21580163809305875,-0.005078690742823605,-0.0002619685410568118,-0.011311143451953304,-0.03802131551721019,0.014018694635002826,-0.20426444341035932,0.003024409831468289,-0.026013254291264776,-0.026343393038670504,-0.03131286984953549,0.02425490401880348,-0.19069587278822286,0.012074141145061779,019_a,A,795
71760.0,0.6069423915803003,-0.3574337942411034,0.1364837710609265,-0.3143444301705523,0.1093353353122872,0.13648354990412,2.614714620266611,0.1217311731304834,0.026850373222760987,-0.05025120732540911,-0.04798158718278367,-0.18883380492866803,-0.021320128425777796,0.05640624592793281,0.012963477089017197,-0.06841632886219332,-0.018455345670043366,-0.22734322278915636,-0.016927414297886884,0.0346846324738313,-0.0239802284333943,-0.05361716101171761,-0.0057044203736766885,-0.2181415529720075,-0.006472479154706778,0.00633052242570159,-0.039410863467996604,-0.04060761980232011,0.006424646621552843,-0.20699392536832,0.00196492752404262,-0.021480631929017002,-0.051962193443839004,-0.03384740440280981,0.016602794921222075,-0.19488982710968022,0.01156278661698501,019_a,A,795
71780.0,0.5904601389685646,-0.3580025996353133,0.1442665508616389,-0.3192584931935284,0.0243207876608502,0.1442663812668198,2.614714620266611,0.1288001640934403,-0.01584242244427,-0.049603823548160994,-0.05289649936244034,-0.18781433545893306,-0.022251686498118192,0.0624712193709539,-0.0339989662469213,-0.06983981519809289,-0.02552599756790186,-0.2289029614247911,-0.01800736723364979,0.04314415150023887,-0.05663823695028421,-0.05547713256991019,-0.013110973432337913,-0.2193257484059959,-0.007277388831114506,0.013795273744290182,-0.0671207926864356,-0.04131126072123839,-0.0008540050537781951,-0.2081349893061844,0.0014197497113080104,-0.015833674264962183,-0.0772430385873932,-0.034561567195507584,0.009701247129996204,-0.19700121752370153,0.011315132371209818,019_a,A,795
71800.0,0.5737996505702831,-0.3591765370001121,0.1509967768721182,-0.3255675291785916,-0.0630030137198534,0.150996643805352,2.614714620266611,0.1344145876782431,-0.0580770190260957,-0.0463934176762654,-0.05908720254450883,-0.18608783000102092,-0.022713008804487317,0.06650599997815682,-0.0802985918921166,-0.06803296277701719,-0.0334915729667391,-0.22938725295812556,-0.01847640438980802,0.05261785860469703,-0.0884705474129055,-0.05446738407833429,-0.020676878987288205,-0.2191850663753927,-0.007421576701954924,0.021942365799685726,-0.09212570293263389,-0.03932799727999799,-0.007578822103453953,-0.2077501143752123,0.0014527386744686843,-0.009117998414036987,-0.1006143220611013,-0.03277946504679599,0.003691798790594447,-0.1972771028430711,0.011443892718943693,019_a,A,795
71820.0,0.5572765238387561,-0.3612285132506561,0.1587427812389087,-0.3322490340532012,-0.1449591874274975,0.1587426679089499,2.614714620266611,0.1381645355564045,-0.09855531737637141,-0.04159728776371979,-0.06564289418779862,-0.1837250363863312,-0.022570484320703604,0.0685690444987826,-0.1244560887063931,-0.0636011394188879,-0.041816079163766506,-0.22856021921610292,-0.018335277643014902,0.06180448404332334,-0.11914122414197278,-0.05084825697827819,-0.028191540674705085,-0.21776835970000974,-0.00704054922827671,0.029816097762112026,-0.11441430623692542,-0.03505367259265679,-0.01392614069628928,-0.20614930742195758,0.001871213834948704,-0.0021839807411229706,-0.12208436825803778,-0.02896816698998908,-0.001737099064817671,-0.19614573739674723,0.01181053990482081,019_a,A,795
71840.0,0.5413174842322839,-0.3639409700530822,0.1676859379548696,-0.3380256471680706,-0.2150275408935691,0.1676858303244087,2.614714620266611,0.1396486969768591,-0.13537122821498973,-0.0369995624759864,-0.07196517222683757,-0.18094328292916068,-0.021785039582910004,0.0688923397274151,-0.16466004597729803,-0.0584803147933438,-0.05003011501672505,-0.22657249687913256,-0.017624317553718905,0.06886979744383359,-0.14769730202561518,-0.0460245494937912,-0.03559136822983322,-0.21548711175439067,-0.0062669186199426075,0.03598029398868341,-0.13430199961866188,-0.029934496496040103,-0.020237828193878205,-0.20394409222747895,0.0025093177664787802,0.003701769419460599,-0.14146190035614611,-0.024587999706826097,-0.007074340346065799,-0.19422356256171286,0.012320417836734682,019_a,A,795
