time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
589800.0,0.4836425856408352,0.5881810161488974,0.0406572502425587,-0.5481497052666475,0.3642022579142392,0.0406578176154495,3.1926129827884817,0.2308111538934669,0.09449007623462097,-0.0193300629449069,-0.2238039826758857,0.18704656012038057,0.0002610275785154964,0.30652387543828163,0.08426612760985769,-0.0432435615007657,-0.3442257868249183,0.026707887491214333,-0.026675957865290104,0.3172482844513067,0.0572128922458241,-0.0462737761086391,-0.3556014275232151,0.00396328375096644,-0.0294044832491423,0.28478142436403403,0.020517655864749684,-0.049668497226172004,-0.3517090184749468,-0.004522379855863123,-0.0299538158999643,0.21676019924156592,-0.02655606968495161,-0.0496213772638818,-0.3187466777169858,0.003963137473356637,-0.0327899360487446,018_a,A,705
589820.0,0.4655823647846837,0.5766833067230066,0.045469517376901,-0.5486150404030591,0.3581126088515485,0.0454700739754992,3.1926129827884817,0.2335989287545321,0.09651744454503158,-0.019313363727112603,-0.22998156072219408,0.17838152973854404,0.0004911246122275004,0.30976265569253925,0.0857259859343284,-0.043128032175727,-0.346462213197506,0.013638791390693905,-0.026432476584024596,0.3204606095638659,0.058117013426184305,-0.046061144985853605,-0.3567407874575091,-0.009280375646006922,-0.0290989316649923,0.2878139038975615,0.020930491480573687,-0.049601829996179105,-0.35216182420714087,-0.018601677002495043,-0.029644044482607698,0.219246280889405,-0.026274212332127622,-0.049469953618914,-0.3202023730871564,-0.0100351523378579,-0.0324382655630698,018_a,A,705
589840.0,0.4498812955735766,0.564416887650941,0.0501893572425274,-0.5491235719304031,0.3519913212834178,0.0501899056440401,3.1926129827884817,0.23637586221304008,0.09853528990825566,-0.0193022436432715,-0.23549273108620308,0.17112958748167673,0.0005102573165869997,0.3130072506118179,0.08717874044296581,-0.043019464703746596,-0.3484873786294102,0.002830430953782992,-0.0265469660983601,0.3236756251480751,0.05901136174053806,-0.0458539346194317,-0.35799584661651807,-0.01992730142575372,-0.029058001745268097,0.2908517654812728,0.021339234863339662,-0.0495379133228383,-0.3523535961701055,-0.030048793468769874,-0.029435301996230297,0.22175509282236544,-0.025993321001929193,-0.049322403305338,-0.320979114429019,-0.021897669068137837,-0.032154290563769,018_a,A,705
589860.0,0.4383371128994002,0.5516000772882217,0.0539688103777086,-0.5497153091791296,0.3459726557607643,0.0539693547025669,3.1926129827884817,0.23910883899165236,0.1005143114133451,-0.0193122087354188,-0.2391988384439838,0.167316242475686,0.0005804131238349997,0.3162747525067376,0.0886022369304586,-0.042937467186768594,-0.3495407787608348,-0.0032130682438169522,-0.0264425111184312,0.32690187478447075,0.05986649486316281,-0.0456678702937263,-0.3589098292278904,-0.025921624571888957,-0.0291109870330208,0.2939116002796252,0.02173143780222858,-0.0494846622065935,-0.35245346353494567,-0.03667736623872164,-0.0294782472879827,0.2243536102310854,-0.025717200080690505,-0.0491899335310388,-0.3214576192147554,-0.02944121833131108,-0.032080601518301,018_a,A,705
589880.0,0.4317339504795193,0.5385494360099712,0.0565723941336399,-0.5504629571404678,0.3402108450714045,0.0565729399007248,3.1926129827884817,0.24170332280612666,0.10236695285354253,-0.019382154718616103,-0.24051970900772088,0.1680543502557834,0.0008606506191981,0.31961333455308927,0.08992915029253173,-0.042932466219424203,-0.3492394050811344,-0.0030169385897607093,-0.025687208680705603,0.33016765310193186,0.06059916504807933,-0.0455458319337702,-0.3592263526626927,-0.02625870942200459,-0.029156204699829404,0.29704526982344326,0.02207288948187003,-0.049463643263174706,-0.3527071866948669,-0.037394413670611915,-0.029981340622978202,0.2272305162064529,-0.02545945312998138,-0.0491033361101805,-0.3221958824702516,-0.03171100143214933,-0.0324224054727725,018_a,A,705
589900.0,0.4298792491266725,0.5256671007978009,0.0581242689669186,-0.5515744349161432,0.3348728888640124,0.0581248227256615,3.1926129827884817,0.2439508189925736,0.10389250875347461,-0.019576663558001306,-0.23961960244181002,0.17315728879173542,0.001287618083883002,0.32312186503927465,0.09100084812830939,-0.043093121974769805,-0.3479037143405902,0.003178356483372502,-0.0243149890387376,0.3335433868013548,0.061030420589758716,-0.0455721580838509,-0.35910021997472874,-0.021336249180516687,-0.029243061536081,0.3003746408217177,0.02229053923632618,-0.04951658429203511,-0.3533105619298643,-0.03258017920728867,-0.0310420994174682,0.23077665680926884,-0.025261373788920016,-0.049123279756387306,-0.32359407105369764,-0.029064055334241667,-0.0332629666501357,018_a,A,705
589920.0,0.4317885164083972,0.5133963133728543,0.0586968891976359,-0.5534704985505784,0.3301558218698808,0.0586974581589337,3.1926129827884817,0.2455113392916175,0.10474761179501652,-0.019947313527079402,-0.23717323462150042,0.18125939388386492,0.0016243595317052967,0.3269353967285077,0.0915283794464321,-0.0435059624809072,-0.346363515170453,0.013319786582149495,-0.0228704643529695,0.33715345917028317,0.06087528158942018,-0.0458562521369961,-0.35898592836884863,-0.012940698224514602,-0.029585377923330602,0.3041048308071316,0.022264422567044306,-0.049694484190512,-0.3543133110333632,-0.024082688331118318,-0.032584574105122104,0.2355509011190296,-0.025223431409210406,-0.0493279191049377,-0.32564405486417614,-0.022878786259382,-0.0345105907742502,018_a,A,705
589940.0,0.4360240679107919,0.5021625789171609,0.0583169288633356,-0.5566667698386464,0.3262953414671006,0.058317519959168,3.1926129827884817,0.24600128948273398,0.104530779898802,-0.020447614109126898,-0.2339703198859442,0.1903680095551985,0.0016262315263018967,0.3311299404053097,0.0911252732201217,-0.044152689429368,-0.3453347219931402,0.024389376257813344,-0.022069236450264103,0.3411232888183524,0.05981770584822299,-0.0464594155296587,-0.3592225679652764,-0.003572715911344171,-0.0303860448684624,0.30843920204125486,0.021840051726749188,-0.0500144110611903,-0.3555393254831662,-0.0145281782425426,-0.0343720336686887,0.24198183584265587,-0.0255321057082587,-0.0497571235227315,-0.327898408095925,-0.015094087835232861,-0.0359544839449551,018_a,A,705
589960.0,0.4411353904839812,0.4923625366449917,0.0571536878001089,-0.5613611765867353,0.3235105363146473,0.057154305463347,3.1926129827884817,0.24522414779386875,0.10303767905369726,-0.020887120700989803,-0.230684728658656,0.1985497255655329,0.0011941279552747028,0.33554987803584135,0.08947197608913648,-0.0448342249144293,-0.34499929680096497,0.03372881229850205,-0.022317292127818897,0.3454035704066559,0.05767892080169856,-0.0472984375163658,-0.3597659052324707,0.004569900014824324,-0.031604402013341096,0.31334122874980175,0.02086948058650706,-0.050405150470643804,-0.35665814837926624,-0.006265766192575073,-0.036065023728690096,0.24985323892118283,-0.02642024465708781,-0.05033649332021,-0.32970894515763993,-0.0077047886502703,-0.037349400483006195,018_a,A,705
589980.0,0.4460056731566221,0.4843161044803721,0.0555050505552899,-0.5669581525738014,0.3218423278429962,0.0555056942673139,3.1926129827884817,0.24344169692615514,0.10056607472179696,-0.021039839731271902,-0.2278429514224886,0.2044814464992215,0.00040082137517500477,0.33968698127833635,0.08658379994907128,-0.0452650229910236,-0.345175108292023,0.039929177102162816,-0.023537192490391094,0.34955816326092104,0.05460489287332987,-0.0481322887784249,-0.3603667527464442,0.010270753110092012,-0.032971209725014994,0.3182870356685382,0.019293527669663302,-0.0507115911650539,-0.3574196267416849,-0.0006321743405577895,-0.037375564160715094,0.25799432718342563,-0.0280081102378702,-0.0508665052268961,-0.3305925233788815,-0.0022501774792416107,-0.0385262346015756,018_a,A,705
590000.0,0.4499806928401655,0.4780555599370348,0.0535852757309547,-0.5720529733576146,0.3209622312017459,0.0535859393423857,3.1926129827884817,0.24143452385736414,0.09796780568497693,-0.020864783306475905,-0.2258306502071612,0.20773184113183524,-0.0005643078766816023,0.34279836988375934,0.08299629932852581,-0.0453290402851672,-0.3456778694543357,0.04289978460913019,-0.025322160489571,0.3527822739776414,0.05114294187224333,-0.0487024296767587,-0.3608727550893309,0.013369382498456484,-0.0342021576077395,0.3223423249620647,0.017259289745476414,-0.0508063362644739,-0.3577913119497526,0.002164203885512306,-0.0382033664235414,0.264649518044264,-0.03010473509456507,-0.0511384725823637,-0.3304774478185991,0.0006050113000367063,-0.039443664221909,018_a,A,705
590020.0,0.4528409510877919,0.4731385489002544,0.0514225453245883,-0.5751632040584904,0.3202065954455462,0.0514232183622727,3.1926129827884817,0.24014105025608584,0.09624875069639471,-0.020600845813158,-0.22486301251641547,0.208636541889202,-0.0014584069623883034,0.3443115935394591,0.07961875287285003,-0.0452443402129371,-0.3464076156276192,0.04336551487240503,-0.027139879112480402,0.3543394867044161,0.04806384663992791,-0.0489383098425591,-0.3612772251232934,0.014432889117879488,-0.035101229199205705,0.324710409205194,0.01513700742797841,-0.0507384820883275,-0.3578874066374422,0.002690742868042495,-0.0385593264994017,0.2684604336071471,-0.03223363832814852,-0.0511120775837995,-0.3296856112434104,0.0011197211584483835,-0.0400802502118577,018_a,A,705
590040.0,0.4546959300186972,0.4688136424442464,0.0490920476932234,-0.5757361410654948,0.3189601055587365,0.0490927176972641,3.1926129827884817,0.24003699191334804,0.09598506748849173,-0.020582180193153502,-0.2249676962772157,0.20782334414945502,-0.0020921364344085036,0.34428207022479995,0.07723751864185552,-0.0454042627812093,-0.34728653389160347,0.042215105905702766,-0.0285497278730929,0.35418358217398527,0.045932401877067985,-0.049028604408448126,-0.36164051734399005,0.014262043244497924,-0.0355386828770221,0.32535940161450383,0.013292302891702301,-0.050751137522629705,-0.35788865599673,0.001738392153639523,-0.0383956319600085,0.26933817943862726,-0.034006273346974814,-0.0509840743724438,-0.3286890760105245,3.652316352931173e-05,-0.0403204028928645,018_a,A,705
590060.0,0.4557950842104977,0.4644306241062312,0.0470015928928565,-0.574495341617504,0.3170863887131345,0.0470022489489584,3.1926129827884817,0.24084033039616726,0.09707294138448203,-0.020942635983799703,-0.2259936820794555,0.20586837084630055,-0.002442773219524602,0.34347665131115723,0.07599721841407853,-0.046004537562791,-0.3482842508820668,0.040134968595880116,-0.029412772838740598,0.35315635396029776,0.04469757607527752,-0.0492526525572028,-0.3620934880359536,0.013474852221073974,-0.035495287820242,0.32508356241485875,0.011750592254256287,-0.0510875054405528,-0.3580332639412384,-7.995910290142794e-05,-0.0376576999349688,0.26845921223843855,-0.03552430670809059,-0.0510421055898161,-0.32782589106593185,-0.0019482540995710007,-0.0400585700061196,018_a,A,705
590080.0,0.4563260025391495,0.4596882328265281,0.0456716310971862,-0.5727281027094623,0.3149046154700021,0.0456722677140122,3.1926129827884817,0.24190870161841987,0.099041598352684,-0.0215192049535807,-0.22762107975665002,0.2033502249891746,-0.002634454002037198,0.34287256776171937,0.07534657461226729,-0.0468442883857917,-0.3494189335555984,0.037695717441896204,-0.029869689374558802,0.35240286343593785,0.043736701907376,-0.0497141507407454,-0.3628145727981429,0.012412326170825827,-0.0351289314344562,0.3248514106086727,0.010185715151858121,-0.0517493096466685,-0.3585365576088233,-0.0023367261675685813,-0.036508991027735804,0.2673400340410086,-0.037284816861011594,-0.0514122027788074,-0.327168283554217,-0.004336499436106089,-0.039400069125826,018_a,A,705
590100.0,0.4563796995762186,0.4546061972673307,0.0451538230653819,-0.5712276139974892,0.3126713079919554,0.0451544411621781,3.1926129827884817,0.2429029005974313,0.1016174123688578,-0.0220281313261808,-0.2294017739514207,0.2009011559052976,-0.0028145016541249943,0.3429791788435869,0.0746252740371744,-0.0475315675758822,-0.3506508377760219,0.03552740671498089,-0.0301203972482091,0.3525055961980368,0.04247552009106109,-0.050264108339425004,-0.36388558341509813,0.011318504753740077,-0.0347009115611875,0.3250912994771815,0.008384128492590293,-0.052486862535256404,-0.3594365154450207,-0.004597505496034493,-0.0353448635205042,0.26682823495310654,-0.03957106160214763,-0.051967439025652,-0.3265795539824935,-0.006696955052418685,-0.0386422112409891,018_a,A,705
590120.0,0.4560760840429374,0.4493587118227546,0.044916139601253,-0.5699866532046994,0.3100983003117261,0.044916743877192,3.1926129827884817,0.24396589403265523,0.1050255064738495,-0.0222816262107162,-0.23087656601471612,0.19899532458066,-0.0030998882987815016,0.34369792408566324,0.07384486247134153,-0.047856633550142504,-0.35180837439327683,0.034232032223875164,-0.030338752362024497,0.35329742855265467,0.04109888945128631,-0.0506956341474023,-0.36515216083942714,0.010517120856387285,-0.0344390770989619,0.32567943746038425,0.006745187986323897,-0.0530469713583216,-0.3605068655365417,-0.00635595768329722,-0.0345290592333555,0.26694517788445016,-0.04192793322451149,-0.0525010969032244,-0.3258459045194763,-0.0085983539585745,-0.0380441010622552,018_a,A,705
590140.0,0.4556155051577294,0.44406367416659,0.0444440087803162,-0.5687438211562938,0.3065027088728831,0.0444446049742723,3.1926129827884817,0.24532298698471816,0.10961748469832,-0.0222476094737867,-0.2317232309041795,0.19782914438749843,-0.003620891409463499,0.34477967387809255,0.07377844356424518,-0.0479118785195839,-0.3526377708951433,0.034196976799327705,-0.030768703516840003,0.35446363725839247,0.040528167028066775,-0.0509483858026276,-0.3662466103994701,0.010434833851804715,-0.034514901868907405,0.32650331324234866,0.006148728227947986,-0.0533729541691507,-0.36131328488125153,-0.0071161165817492655,-0.0342129208881283,0.26749536073271607,-0.04335871277666192,-0.0529222680618047,-0.32479303530980985,-0.009666825318011496,-0.037708665360075,018_a,A,705
590160.0,0.4551671780855856,0.4386606541356852,0.0438415814372261,-0.5674576932967391,0.3016049677777084,0.0438421754639364,3.1926129827884817,0.2469142989680163,0.11499299156147907,-0.0219998317664995,-0.231824818736473,0.19748658198449598,-0.004523943206561402,0.3461617859169913,0.07503258233862348,-0.0478931583256383,-0.35292333674853027,0.03556480242687465,-0.0317110563084991,0.3559915744208987,0.041437249515881014,-0.0510931147852191,-0.366794645695814,0.0114919619816638,-0.0350972914032906,0.3277476891534619,0.0070797551843372886,-0.0535550835967463,-0.36143302554653,-0.006506724969452815,-0.0344267805685127,0.2685013974106936,-0.04324750657121501,-0.0532457814891468,-0.3233919879058903,-0.009649469605629124,-0.037711620577303304,018_a,A,705
590180.0,0.4547477840249208,0.4329884281518943,0.0438952573190635,-0.5662273422503321,0.2961964232813665,0.0438958550602464,3.1926129827884817,0.24842857881980623,0.11960071045021675,-0.021656270909103104,-0.23118126670448788,0.198092635530823,-0.005865320055983496,0.3478112100859643,0.07708030812300287,-0.047894884340671406,-0.35259849223465606,0.03831620631795096,-0.0333019923117966,0.3579632489752246,0.043296876351126556,-0.051236131431136804,-0.3666539712213942,0.013954993532540483,-0.036310796601891,0.3295996593797079,0.008867165897830487,-0.053717149265501404,-0.36075483416646,-0.004369563666434317,-0.0352063836620656,0.2700659312633837,-0.042177567971521335,-0.0535260541011566,-0.3218218239585954,-0.008422004314748932,-0.038219951551291896,018_a,A,705
