time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
755220.0,0.6464395639890814,-0.2472510481681693,0.1234166971714818,-0.8023211059446478,-0.2166709557538402,0.1234163473220203,2.609450697844658,0.0076021025320466284,-0.249776140680249,-0.019032762817080592,-0.04057482222037312,-0.25378204053838926,-0.010804087780726612,0.0009547490256922586,-0.2145497623783772,-0.014235738852486593,-0.019959475002086502,-0.26324866201540775,-0.011666953903027202,-0.020020640446176685,-0.2037943841017919,-0.008077788956326798,0.012243327492824752,-0.24075112554546726,-0.003013068246349407,-0.03702953928691355,-0.17898214668189327,0.0011409323002429111,0.041663125270092194,-0.2144443080565486,0.003995781904777604,-0.04884573702502115,-0.15870808435291067,0.010694408031808503,0.06765817240583083,-0.18684716339304466,0.007879027779156292,001_b,B,20
755240.0,0.6583818750439536,-0.2339833259278512,0.119061862954785,-0.800796253310158,-0.202145892127618,0.1190615235109658,2.609450697844658,0.020538354276474324,-0.2524013814029191,-0.017952997145385105,-0.048982009552155925,-0.2507802455009393,-0.009161291374446906,0.009807563694228971,-0.21812162735410892,-0.0133433412981412,-0.026683249297617673,-0.2583450299649876,-0.009491174333327704,-0.013424984091572223,-0.20834472640173038,-0.007337093273936404,0.00599371412942773,-0.23663679202178312,-0.0004015413679861052,-0.03280542093614103,-0.1830150355248075,0.0013782174916411039,0.035845618552480696,-0.21073243364490457,0.006132969473761893,-0.0465463759252438,-0.1617887679882555,0.010575630622003895,0.062190895877775376,-0.1832232925102013,0.010485587994150683,001_b,B,20
755260.0,0.6671491232467639,-0.2200960468368056,0.1157939084355604,-0.7969936431080011,-0.1868896585627009,0.1157935727440146,2.609450697844658,0.029569430282170406,-0.2518846117876079,-0.018368302849174692,-0.057865348507623926,-0.24781624991292592,-0.009316050086419891,0.017017583959383353,-0.219748743750604,-0.013952719038078099,-0.03528807802328082,-0.25368666854793065,-0.008749692894752095,-0.006592166705569835,-0.211578631558688,-0.007682327025908597,-0.002970430292980608,-0.2335762564379056,0.0007525519619646093,-0.02697054180232683,-0.1871047753578689,0.001164145002088307,0.027173818132299354,-0.2089348021637887,0.007277650119996107,-0.04150215847085781,-0.1662891297654998,0.010394040880493796,0.05412945690541482,-0.18219662765546982,0.012325191152930709,001_b,B,20
755280.0,0.6728106440510492,-0.2070083510409526,0.1137508163927698,-0.791196618016894,-0.1729480439846131,0.1137504762157272,2.609450697844658,0.03373548072955057,-0.24901989322048818,-0.020066286625856397,-0.06546911426737301,-0.24583867841122187,-0.010983094078626687,0.02127509133386951,-0.2196582757874237,-0.01587611518954861,-0.04382904040234448,-0.25011273659528976,-0.009181519900370999,-0.0012985332026066443,-0.2133070506689248,-0.009068602314620602,-0.012731432457089853,-0.2321350124169288,0.0005160239544135109,-0.02146912702898207,-0.19067636143640088,0.0004205535404858962,0.017387915898662176,-0.2092995976469631,0.007427776870822411,-0.03564154575321332,-0.17152992999776528,0.009953311643741303,0.0449046116142755,-0.18392257021841457,0.013266573133783904,001_b,B,20
755300.0,0.6753130862761144,-0.196080768775323,0.1137337430198471,-0.78338034749736,-0.1619155945017261,0.1137333909749211,2.609450697844658,0.03295557910051039,-0.24437415569412768,-0.022555407738869007,-0.07047224972102595,-0.2451111200797213,-0.013375738816927399,0.021882833056699913,-0.2176456791440875,-0.0186238083734106,-0.05051622800654576,-0.24800795672433962,-0.0102766513784944,0.001185850441945413,-0.2129570870843704,-0.0112461639609088,-0.02130235285905646,-0.23242335941252928,-0.0006581116097689882,-0.017876157885955424,-0.1927776599838122,-0.0008521765215131066,0.008366530881273926,-0.2116486181375054,0.006827730716760502,-0.030777983002786002,-0.17621504941713367,0.009074282514229093,0.03619476674689781,-0.18793355434725662,0.013411750331303707,001_b,B,20
755320.0,0.6746092547515836,-0.1884302488738944,0.1167643570703178,-0.7733800141729933,-0.1549765188179208,0.1167639891560997,2.609450697844658,0.02772131306144443,-0.2381843774154857,-0.025318549328703907,-0.0722446320413006,-0.24532560434097508,-0.015606932045008612,0.018770862294447688,-0.2133006383709033,-0.0216311544638505,-0.05425531985054455,-0.2472903513894529,-0.011448204121590602,0.0003881740939762901,-0.210008107901196,-0.013821526724529007,-0.02720113469668528,-0.2340659952860523,-0.002106812659699406,-0.01689115043947409,-0.1926714743078739,-0.002492137752179005,0.0015717563725554662,-0.21544267443839113,0.005905280957433395,-0.02792022303252395,-0.1792145194703692,0.007800117335214504,0.029340235289709304,-0.19334336052057768,0.013098358362124987,001_b,B,20
755340.0,0.6706937394501288,-0.1848170529022259,0.1232706101928757,-0.7610299883359892,-0.1529157519510589,0.1232702277965616,2.609450697844658,0.018709671290459085,-0.23043954763082541,-0.0280479665764609,-0.07083291662428615,-0.24593225938801783,-0.017096879067202503,0.012363837106897146,-0.2065424773419699,-0.0245471945954715,-0.054859005570657926,-0.2473405133366604,-0.012273580914009902,-0.0033984260478193695,-0.20447127387224584,-0.016440310005922706,-0.029792965736804677,-0.236205351555568,-0.0032879029164255974,-0.0183182832258173,-0.19021639018058262,-0.004276063952085407,-0.002311939823049336,-0.2197926055454087,0.005080524048773308,-0.027145982075633346,-0.1799920182176702,0.006312069475960191,0.02492543472163078,-0.1991140779509888,0.012710739071520302,001_b,B,20
755360.0,0.6635330855375987,-0.1856594903051793,0.132492006031155,-0.7463340972753821,-0.1561099984462635,0.1324916166852172,2.609450697844658,0.006676151635009342,-0.2210777510179316,-0.03059516589622649,-0.06674112930475762,-0.24640570843424642,-0.017803666868853096,0.003528295644400159,-0.1979113897107747,-0.02727074056130739,-0.05285838622350758,-0.2469514604336241,-0.012739091689008095,-0.009272457830109548,-0.19694601300761372,-0.01889097015961229,-0.029202679034012857,-0.23753557595593328,-0.004077559801311498,-0.02135272268697086,-0.18576005341492507,-0.006046710016513995,-0.00330381171584071,-0.2233496546130252,0.00455516257816832,-0.027897780162681518,-0.1784510392225384,0.004737458281786816,0.022873783504398393,-0.20402726256080667,0.012437410239987623,001_b,B,20
755380.0,0.653061740138442,-0.1910324173049269,0.1427251407663259,-0.7296334374200413,-0.1644857456801522,0.1427247569739498,2.609450697844658,-0.007286954731123174,-0.21027606516532507,-0.03272711331923839,-0.060794168289219574,-0.2463717283529139,-0.01816596907603449,-0.006418838748281641,-0.1884324314096922,-0.029728590949765585,-0.04918760971506586,-0.24460502510227491,-0.013268320960801688,-0.015916274479343184,-0.1883332177284612,-0.021026823995552488,-0.026073090738431337,-0.23661851276900278,-0.004786306823208603,-0.0249022383819143,-0.1798334648871909,-0.0077109336612870005,-0.0018953762959846854,-0.22447567689709838,0.004251329570525403,-0.029345662204850576,-0.1746787814867857,0.003112944975376397,0.02274269788696237,-0.2066789717679192,0.012201220378238314,001_b,B,20
755400.0,0.6393742156165719,-0.2005083582162987,0.1523181172314921,-0.7116015094215703,-0.1773409597564677,0.1523177532212136,2.609450697844658,-0.02140627669883599,-0.19881029064236072,-0.0340995305010109,-0.054281554013593025,-0.2456407650473234,-0.018742751382139405,-0.01581298839377021,-0.17931786497429592,-0.031732368557714205,-0.04507617153617671,-0.2392572885145075,-0.014381567063673606,-0.021841246567377515,-0.1796175882800352,-0.022668952263439013,-0.02158075949078697,-0.2326432736994251,-0.0058420139344693145,-0.027814850415971093,-0.1730977433211262,-0.009158886401091915,0.0009139899760006731,-0.2220786863473585,0.003944275181702095,-0.030561524285496078,-0.16908852374749012,0.0015122244383996841,0.02372823497415888,-0.20609473940045603,0.011797468746821083,001_b,B,20
