time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
38800.0,0.1908474213452081,-0.0170562283059041,0.0933001626390299,-0.1237888945882528,0.1190859813879365,0.0933001446701923,2.94868238105296,0.21913346243466142,0.013622874184072514,-0.011915177261913212,0.017571064793636793,-0.046482045482199294,-0.0906416909716283,0.3196323563346383,0.0531978506461,-0.03723772986846811,-0.2036169811672144,-0.0518511548222189,-0.0927530139606984,0.3393443235397218,0.04433699092392271,-0.046637387882028904,-0.2460452207786892,-0.0462018949782632,-0.0816910297886583,0.317263891873463,0.034201121403811596,-0.053964416096677105,-0.2396919107050829,-0.0449993635905692,-0.0659226627083528,0.2479818065086905,0.002288774890769202,-0.056048224097321304,-0.2027684274585691,-0.046894392537127,-0.051570096909550604,012_a,A,333
38820.0,0.180878504760012,-0.0145853276516849,0.0936306231716434,-0.1207187207238216,0.1132213005715874,0.0936305896813589,2.94868238105296,0.22309601541026158,0.010521900789310007,-0.0109707612937167,0.020376055666732895,-0.0480063655586263,-0.0912732848628939,0.3231288017839517,0.05662984122036761,-0.0359798856383112,-0.2004990330505967,-0.05313929571559469,-0.092789741909655,0.3433161134450608,0.0483155197191243,-0.0460796366292037,-0.2406611099830903,-0.046436183442922295,-0.0813794963946548,0.320403605769211,0.038132182977900206,-0.0538753229815148,-0.2349787078047051,-0.0452662857734649,-0.0654326930101229,0.24968776637790108,0.0053643834577010024,-0.0560859644768104,-0.2001698074093232,-0.0474532192468995,-0.0512569253191144,012_a,A,333
38840.0,0.1738637231427691,-0.0122392487632008,0.0943384438434362,-0.1217414504230242,0.1069946015985052,0.0943383988407667,2.94868238105296,0.2247116895633385,0.0072674900864447,-0.010499859828296002,0.023997041412174014,-0.049357418606061895,-0.0918438295236513,0.3249080822881818,0.05693517140475461,-0.035587871121216995,-0.1963156209698067,-0.05448493653049749,-0.0930019116821196,0.34454833116244643,0.04895484685382499,-0.0461462201785606,-0.2368761368008156,-0.047115056388690395,-0.0811947013485278,0.3199783847680161,0.03882372185117579,-0.054163762036869595,-0.23168803453742481,-0.045630207612587195,-0.0652564041845929,0.2476170875893113,0.006011921197572503,-0.056436045148953694,-0.1978176813173149,-0.0476892211667143,-0.051188711481886105,012_a,A,333
38860.0,0.1717642720469269,-0.0107151174672284,0.0949904586040382,-0.1267501397711067,0.1014406339748481,0.0949904088652836,2.94868238105296,0.2241178576970612,0.003843394197447808,-0.010692233589639999,0.026797951016827387,-0.0500486341096098,-0.0923090108186235,0.32412790226594446,0.05394456776682491,-0.036374729874993995,-0.1934179402188772,-0.055323278551151704,-0.09327992438042029,0.3422071392762794,0.045932475471235995,-0.04711255105380079,-0.2365778508713765,-0.0479001829320748,-0.0811854587640895,0.3153968177947959,0.0362271994942536,-0.055065433057418796,-0.2315638591115315,-0.045860545973741805,-0.0654466610441182,0.2414512779727272,0.004270707996744602,-0.05732298952937749,-0.1970031383569318,-0.0475490857915173,-0.051387195220535996,012_a,A,333
38880.0,0.1749002439544777,-0.0098885985384964,0.0953527108066661,-0.1354442551276259,0.0973803567728284,0.0953526643140335,2.94868238105296,0.22166148156956827,0.00045646282040599784,-0.011582264347979696,0.027948193966065987,-0.0501080882511078,-0.09230753140688411,0.3202606421731542,0.04792439050117879,-0.038430060550103395,-0.1928970818052605,-0.05582725486137741,-0.0931436993344032,0.33605961525457106,0.03925887137360641,-0.049074392438220295,-0.2395582498653819,-0.048979881399611,-0.0809955809800596,0.3068107757240959,0.030547507161844997,-0.0567151697290757,-0.2344589632772292,-0.0463699773216699,-0.0657091914234704,0.2315102081002578,0.0003212977768169978,-0.0588876299667941,-0.1977780872195399,-0.047694578726349204,-0.051685432467153604,012_a,A,333
38900.0,0.1820211111472041,-0.0092418124265942,0.0957159701988398,-0.1478035627068802,0.0950093239991076,0.0957159332263809,2.94868238105296,0.2181810030117467,-0.002252467047858489,-0.0129674427819014,0.027734167072128696,-0.0499987270837104,-0.0915286377915135,0.3137247773344489,0.039911072781580195,-0.0414111822542215,-0.19416673587386168,-0.056548209283479096,-0.09228824107356311,0.3271584527200961,0.0296765722191612,-0.0517377635102053,-0.2439241922297764,-0.0506053099895321,-0.0803355046179595,0.295653547577727,0.0225330676974069,-0.058926127417808505,-0.23870375617206768,-0.0476420959971027,-0.0657470795258591,0.2193114479155593,-0.005342528132200389,-0.060981814658352,-0.1991506229614831,-0.0488505168775768,-0.0519170599624427,012_a,A,333
38920.0,0.1909357341091093,-0.0085282328219136,0.0970633224123731,-0.1641294999465444,0.0938211369902852,0.0970632967605751,2.94868238105296,0.21532140216024892,-0.0036045046287730975,-0.014348061605538698,0.027290039701905994,-0.0502350013976431,-0.0901357795511738,0.3061184022056546,0.031596211339699296,-0.04442102758723469,-0.1955221283953099,-0.0578564157509831,-0.091024709261611,0.3179244307276046,0.018650852237082294,-0.0543029232040368,-0.247297697973864,-0.052704185577601606,-0.0793850614035575,0.2845790653229844,0.013441690217549804,-0.061051879074524494,-0.2421674818164127,-0.049709718595082095,-0.0655597897008536,0.2075805632181615,-0.011906354226191906,-0.06303528200454869,-0.1998845471664251,-0.0511103094501139,-0.0520610160653361,012_a,A,333
38940.0,0.1994364888788493,-0.007997022544655,0.1006047519303,-0.184068361679965,0.0930230133949079,0.1006047349109257,2.94868238105296,0.21485933041994387,-0.0033871891602886006,-0.015099152383099904,0.027815884146439707,-0.0509857585072351,-0.0886452625543467,0.299397439547403,0.0245804567037895,-0.0463064793673224,-0.1952254287511129,-0.0597829065025666,-0.0899745497952726,0.3109001892970703,0.0078171175302022,-0.0557197782697747,-0.2480691950302554,-0.055008471899898694,-0.07855330318403339,0.2762013532335,0.004566916145689395,-0.062171651018856196,-0.2433732586604987,-0.0521996230583142,-0.0653097756463879,0.19898857954993118,-0.018504578371724797,-0.0641888689283613,-0.1993141181465635,-0.0538523872480039,-0.052125757819637394,012_a,A,333
38960.0,0.206107631526645,-0.0080440241854597,0.1069379154140696,-0.2054666604600884,0.0920958003916849,0.1069379029043219,2.94868238105296,0.2174517604192831,-0.0018419671269095939,-0.014879138457011193,0.029870077340211215,-0.05208776292211,-0.0874544827227815,0.2946046612066978,0.019569614798311097,-0.046372052198057394,-0.1925071078203686,-0.062258046514127904,-0.08944889122899741,0.3070976699367519,-0.001615433653760795,-0.0553408461832918,-0.246027136178792,-0.057418256984956006,-0.07799673038936421,0.2715017142760336,-0.0032478169393208023,-0.0616539213992384,-0.242073420611304,-0.054751812920907694,-0.06503264294952521,0.1945232050223847,-0.024497790242012193,-0.0637894528648246,-0.19766229753407588,-0.0562757481226249,-0.052010597670786404,012_a,A,333
38980.0,0.2106273414464527,-0.008787986943195,0.1155964104304477,-0.2245737573799131,0.091029600438395,0.1155964000038146,2.94868238105296,0.222116406279279,0.0006987294749415951,-0.0138991228118404,0.033178066894666985,-0.0533676466752935,-0.08663674381021641,0.291489735441831,0.016280215470622694,-0.0448831017132046,-0.1879853658684508,-0.065226320965873,-0.0893148593914555,0.3056667700755748,-0.0089803208762749,-0.053433938481190504,-0.24212758952943692,-0.060059912663668495,-0.0775864532505372,0.26957038275399053,-0.009660664217524803,-0.059664872090632905,-0.2390404667356295,-0.057279015292762005,-0.06464666050451309,0.1932219342101524,-0.029509748129118704,-0.0619012113540461,-0.195699216807288,-0.058008073030469696,-0.05162703157211,012_a,A,333
