time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1409440.0,0.3080848720689459,0.0515430147964055,0.1911338328538008,-0.5322896307609489,0.1739514609798655,0.1911338587204534,2.2610834065146386,0.24267340356819433,0.1356529088489896,-0.014597904700607817,-0.17662648530289482,0.011452839342899,-0.008405688594881222,0.265250854618007,0.09130524043268448,-0.04350824364399511,-0.2201274213407503,-0.0805571826421475,-0.017775363815847323,0.25615420087754853,0.06065135666581631,-0.050631170657778196,-0.20745739594928503,-0.128965636191945,-0.01887490859166041,0.22558229751995545,0.0236056928644377,-0.0538606648794257,-0.16921106064147892,-0.1780350564808803,-0.020253473309791714,0.16402096659489124,0.023787088674512402,-0.05701208045216602,-0.09182570087246822,-0.2135895343996729,-0.023138126865426323,023_b,B,1070
1409460.0,0.3061464342972329,0.0508175210314134,0.1925070135184745,-0.5266945415770341,0.1676604769430527,0.1925070380318011,2.2610834065146386,0.2413740779393737,0.13634662415899418,-0.015457314264554406,-0.17627989541137037,0.009826665707280302,-0.007810116692978181,0.2626752821055898,0.08598686067729111,-0.0443023179324368,-0.22021205125064236,-0.07978920339197659,-0.017390168198438083,0.2526577880067155,0.054152372770329305,-0.05082037652337401,-0.20822396669568616,-0.1262848942754923,-0.018372930571626894,0.2220505432032276,0.018194471428542303,-0.053685962776889806,-0.17171290320470967,-0.17339552282324738,-0.019236288111920685,0.161425805539202,0.02095815269865381,-0.05658137309007841,-0.09510900253582757,-0.2087047855849497,-0.021833944851126885,023_b,B,1070
1409480.0,0.3040443919185832,0.0496477885715065,0.1945931157105078,-0.5190432316555873,0.1641090371328719,0.1945931454946418,2.2610834065146386,0.2382443018805721,0.13733768810285718,-0.016724080358312687,-0.17444657834223498,0.0068646359755462,-0.007514469821881892,0.2587393322869228,0.0820996343529716,-0.04592195321509679,-0.21819221090672478,-0.0806504851459881,-0.017084865696864904,0.2480383838091999,0.04834070307824101,-0.051779340714833005,-0.20630666258889718,-0.1252000147256866,-0.018146871725097602,0.21754122084439081,0.01405690043490232,-0.054202222468636596,-0.17148503155450867,-0.1694699246578925,-0.01828784373293449,0.1579910458505845,0.018399728494918693,-0.05692196506597941,-0.09859698262200098,-0.202681507346506,-0.0204600813898565,023_b,B,1070
1409500.0,0.3023150397397943,0.0481907602510547,0.1975029819906424,-0.5081134226452991,0.1636138271754332,0.1975030258632525,2.2610834065146386,0.23349645937561014,0.1371677566901613,-0.01831375769067689,-0.1717329904688118,0.003950689978426701,-0.007249428279558906,0.25423626313398184,0.0789050852093785,-0.048190801710039505,-0.2153950289678042,-0.0807101112576391,-0.016595527771008284,0.24293016595315053,0.04254885427860919,-0.0532521484051183,-0.20382846742254299,-0.1230942341187248,-0.01777188446380759,0.21228987891089784,0.009601624574447687,-0.055079539018000695,-0.1711246461143664,-0.1641704683401909,-0.01705812515452121,0.15417814651744904,0.014611313827024075,-0.057633329840584197,-0.1041689552943193,-0.1946406760239602,-0.018676921107665806,023_b,B,1070
1409520.0,0.3011746529080896,0.0467854363672461,0.2009418511939503,-0.4929871277119066,0.1659115354798106,0.2009419181130166,2.2610834065146386,0.2277232833017998,0.1346843826428716,-0.02001665505868519,-0.1695999956144724,0.0017453351528302977,-0.006755254630896018,0.2504329696762303,0.07582191827371079,-0.05083633873456431,-0.213699117317645,-0.07938014445171,-0.01570877372112431,0.2384809274675873,0.036706804981717384,-0.05498922114647378,-0.2028171205387521,-0.11953535860059239,-0.01699339914616671,0.2072079935479752,0.004145077594108482,-0.05606032323177848,-0.17215862972188878,-0.1578661100404722,-0.015558975524325919,0.15082199666394563,0.008967820289066786,-0.058408871359853703,-0.11102921686290379,-0.1859913257058031,-0.016648105343069014,023_b,B,1070
1409540.0,0.3005303488505895,0.0459636029839822,0.2042789138088578,-0.4734705984460371,0.1700081090325351,0.2042790103856794,2.2610834065146386,0.22198262778287914,0.12948438292126307,-0.021556227784284787,-0.1698766767571501,-7.292583133079733e-05,-0.006018512106709006,0.2488332041051322,0.0726515444909297,-0.053484019101359,-0.21467115493389569,-0.0786850788655914,-0.014489133411963895,0.23631485807951422,0.0314087384433239,-0.056780166309246094,-0.204183121286045,-0.1172643962535779,-0.015975732087210787,0.20402255708363903,-0.001971169442713111,-0.057029224800053485,-0.1740390140664335,-0.1542192079552932,-0.014294560591749605,0.14924127425643813,0.0018368793434113961,-0.05914309243756949,-0.115474594326582,-0.1807123402324623,-0.01508956318878818,023_b,B,1070
1409560.0,0.3002553842654288,0.046301544082308,0.2065755556848396,-0.4500344701834413,0.1745369661481122,0.2065756850306363,2.2610834065146386,0.21742790103625448,0.12163499352206442,-0.022720917748327518,-0.1738869449802547,-0.0023002064274724038,-0.0053151481368585995,0.25059673424417367,0.0693603126699191,-0.0557392896827692,-0.21887646889905732,-0.0815604403739071,-0.013367867456062693,0.23797082808689948,0.027249671404003084,-0.058445222728752216,-0.2076378297472002,-0.120114463169572,-0.015241198267357009,0.20460387283582668,-0.008006867693274605,-0.05797855192686782,-0.1752278675258733,-0.1576342917954289,-0.013936818161406184,0.15079720184394557,-0.006024537163493715,-0.05988931536624212,-0.1139617596444569,-0.18288905277603598,-0.014793786092852201,023_b,B,1070
1409580.0,0.3003817048895255,0.0480417579474894,0.2065769608836877,-0.4235119621240475,0.1783365257252749,0.2065771221294465,2.2610834065146386,0.21473846624240903,0.11107952648991451,-0.023381575892379297,-0.18145698307278046,-0.005393791810290899,-0.0050597321617626145,0.2561084257472204,0.0657976651639442,-0.05720057752623012,-0.22554452345061238,-0.0891423161262323,-0.013007162580529419,0.2442880400060465,0.024126952813511904,-0.0597175525735211,-0.21220973859830788,-0.1295452575925899,-0.015366530113185922,0.21007587040568063,-0.013594189043584004,-0.058835732460691015,-0.175071736105861,-0.1691619972852273,-0.014811169412964703,0.15622981522934143,-0.014189279373175684,-0.06063456373276152,-0.1067831609032261,-0.19308007210891892,-0.016009532438325508,023_b,B,1070
1409600.0,0.3009949156479498,0.0508014921619821,0.2029926572879078,-0.3950053522168397,0.1807648558778976,0.2029928445049568,2.2610834065146386,0.2139880545860543,0.09748909474892709,-0.0233702268716747,-0.19074790332394337,-0.0090810539463013,-0.005561857233499307,0.26507745344953537,0.0617406066129684,-0.05741543142048361,-0.232926529604087,-0.09973437035072111,-0.013952787278919299,0.2552422984984651,0.0213106722461045,-0.06016445609863799,-0.21681343869792488,-0.1432452765513744,-0.01665950052442669,0.2204136107346548,-0.01902960099051998,-0.0593217020332347,-0.17438250074506098,-0.1850970567351759,-0.016688263390791908,0.16537823766825469,-0.0227201107877866,-0.06110525975717321,-0.09821227281484388,-0.2072908101869408,-0.018284502365863098,023_b,B,1070
1409620.0,0.3020113749757319,0.0537170039259948,0.1952569088136589,-0.3658437501315195,0.181723817560381,0.1952571105475888,2.2610834065146386,0.2149705982440803,0.0808861037728981,-0.022467342692434694,-0.19941149608327857,-0.012614248844391204,-0.006813418633885293,0.2767778702255519,0.057124712644045894,-0.05601936270822419,-0.2393819291911695,-0.11022511592100159,-0.0162512369891947,0.2699859835259676,0.018127996639067695,-0.05937446469360019,-0.22074630994740438,-0.1569841910767723,-0.0189795683623884,0.23445040907320389,-0.02497942382979651,-0.059051811084560896,-0.1744586910318427,-0.1997970104093268,-0.01900880222306181,0.17733026845303068,-0.0317388910039513,-0.06085992733086429,-0.092947311533958,-0.21991986923251008,-0.020859512209131986,023_b,B,1070
