time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
171580.0,0.5825975587975122,0.6691968971426887,0.1255394578540187,-0.5384366196853728,0.6729240585621481,0.1255396592398697,2.614714620266611,0.2193582643450978,0.033455263389538636,-0.005840384421850711,-0.23328736506072867,-0.008613675185649372,-0.008095930454533815,0.29611059020551256,0.11185584883383215,-0.022395011319593608,-0.2992513332330321,0.07920368084871621,-0.028134861711545917,0.3075986564707212,0.10261402826790489,-0.028313592757320608,-0.3044467211452689,0.07771303518800399,-0.03571287546204081,0.28928621914830155,0.08316103422462517,-0.0351042851575188,-0.28008494229339537,0.05796631263253271,-0.04347564244493231,0.23784547209206153,0.04005937440508167,-0.037193775756863,-0.21644088639136477,0.012623476287022317,-0.049639418579971714,019_a,A,805
171600.0,0.5606400098265093,0.6665866799779265,0.1177163863882385,-0.5124108853713191,0.668115339627168,0.1177165930260957,2.614714620266611,0.22103958531483736,0.030653216533527594,-0.0048991429372228085,-0.23224775573587503,-0.013263237795616778,-0.006731510612373107,0.2999661038421151,0.10754017071509203,-0.021233212136587007,-0.3034531370617171,0.07242216201298679,-0.02725716751970321,0.31167343683015347,0.09744722499014569,-0.026747316699684803,-0.3096107523662902,0.06978139417374818,-0.034661688240308006,0.294024209995593,0.07833155452249163,-0.03359929098633731,-0.2843160544996961,0.04953170714262134,-0.042641253076139,0.24241717384762196,0.035053585722905956,-0.0353868289191423,-0.22001024590068502,0.006197402623781656,-0.0489925359830405,019_a,A,805
171620.0,0.5351827261035925,0.6621394721710792,0.1078058451377939,-0.4828396746395584,0.6614250373636454,0.1078060566384608,2.614714620266611,0.2236984942950377,0.02785750899267736,-0.004005290706684997,-0.23135568100469012,-0.018284603026741175,-0.005740242362692799,0.3052389509113793,0.10182999528708825,-0.020214367518338397,-0.307680424053453,0.06523991071863944,-0.026612838464352792,0.3173030323079631,0.09096270204113721,-0.025471038663216497,-0.3148816002172824,0.061443839273461975,-0.0339465879559534,0.300099207720754,0.07175898449583351,-0.032311834648513796,-0.28866087631746296,0.04070743855674963,-0.0420885518666147,0.2480818977756208,0.028354896855103062,-0.0337981894718733,-0.22349182794767702,-0.0004055880573330395,-0.0484793991058965,019_a,A,805
171640.0,0.5076510257018678,0.6557854482683503,0.0974558383437138,-0.4517249961026897,0.6532697319914422,0.0974560528401763,2.614714620266611,0.22626224057883698,0.025755555100758887,-0.003053595655821098,-0.2307388285586478,-0.023075822664046397,-0.005252352813464797,0.31097991977902906,0.09499763830411201,-0.019249858804734704,-0.31105931142487686,0.05862938395878792,-0.026337250050101402,0.32364476063356695,0.08370259318067741,-0.02442394226146831,-0.3193536551210465,0.05385860953437316,-0.033747471287188,0.3065668506037329,0.06419824159093168,-0.03126528258404211,-0.29258844746298923,0.03257555142314805,-0.0419858888826034,0.2540270002418595,0.02053669139633607,-0.03249987041779061,-0.22675607782559043,-0.006340939595354866,-0.048286865244581194,019_a,A,805
171660.0,0.4797904132670191,0.6478877458253558,0.0872371570007697,-0.4209218762757676,0.644322484400895,0.0872373722885855,2.614714620266611,0.22771664297904812,0.024647939861149215,-0.0018857803286169011,-0.2305611571979086,-0.02703918291156815,-0.005134016635381905,0.3161637908824693,0.0875604702276156,-0.018150348667447802,-0.3132238669359326,0.05334206898929117,-0.026347964944184697,0.3296906553305049,0.0762615434233096,-0.0233602262687459,-0.3226230497620846,0.047893476754552244,-0.0339761648524732,0.3125249327947037,0.05652405711695252,-0.030281298501483193,-0.2959387589667348,0.02593050016305498,-0.0422662130611553,0.2595504747891779,0.012297640320610759,-0.0313386831052971,-0.2299934270685466,-0.011082636337425011,-0.0484409197465396,019_a,A,805
171680.0,0.4536330746716304,0.6391940812813641,0.0771183383712288,-0.3921644021165534,0.6352783963005468,0.0771185528556722,2.614714620266611,0.2280395215153659,0.023967949479221318,-0.0005775186173079122,-0.2311337959422544,-0.029875521292774154,-0.005196378382412908,0.3202002113063046,0.0803565665538073,-0.016902858396985708,-0.3144868528720599,0.04963740259496996,-0.026467346020541307,0.3346796205263314,0.06938710586031394,-0.02217121883252541,-0.3248583584831953,0.04386241860800677,-0.0343918851893175,0.3174682651523777,0.04960182619981124,-0.029235483923142007,-0.2988036081703669,0.021089986762246715,-0.0426854235467297,0.2642838285362181,0.0044970418637653164,-0.030197331948740504,-0.2334154783472846,-0.014506727619401083,-0.048773433043793606,019_a,A,805
171700.0,0.431135954892369,0.6306087243795202,0.067361523237849,-0.366916419544729,0.6266476743505649,0.0673617363620679,2.614714620266611,0.22815881925738737,0.02260099653153147,0.0005611449450556999,-0.2326774125078536,-0.03167900234019494,-0.005321481206271295,0.32301612015330705,0.074312942385657,-0.015657024100755396,-0.315462532236996,0.047360117437686755,-0.026573108875335795,0.338257232692878,0.0639091129014886,-0.020930509089124298,-0.32652464812470183,0.041601843129079,-0.0348128952388551,0.32127134884547376,0.044139064159722796,-0.028111217441149493,-0.30129260653846524,0.01795412598479862,-0.0430396361946917,0.2681235143023832,-0.001934321203259426,-0.029054294856627493,-0.2370090780746905,-0.01681013692314326,-0.0490823365488687,019_a,A,805
171720.0,0.4136566905217916,0.6229282826732949,0.0586493825586352,-0.3461356630840957,0.6187022534177322,0.0586495946357216,2.614714620266611,0.2290130848949165,0.019816630381159994,0.0012385491531671997,-0.2349591269194175,-0.032736965866642986,-0.005415804920329899,0.32478857738745304,0.07009866056207259,-0.0145548394018295,-0.3164934714534897,0.04623834786558878,-0.0266105524699259,0.3404082453064774,0.06050307938077615,-0.019771741085048297,-0.3279572093410445,0.04078525070317718,-0.0351834793539266,0.32394418794463004,0.04058423825836144,-0.026955483052060303,-0.303393761325817,0.016263029656145678,-0.0433123833458642,0.27102263129157345,-0.006261520030241163,-0.0279354844029072,-0.2404655447765135,-0.018337082365393664,-0.0493237953956954,019_a,A,805
171740.0,0.4016046818729784,0.616667129558002,0.0515610295846386,-0.3301490058969223,0.6116016375215194,0.0515612412713286,2.614714620266611,0.23070901325993,0.01585429747687961,0.0013848438084404988,-0.23730994581450837,-0.03320242700054932,-0.005359756143821906,0.32567946908062834,0.06795454788717437,-0.013688169473373,-0.3174019156101496,0.04612682547476199,-0.026523516029309004,0.3413263993300953,0.05949445935714581,-0.018858211491430396,-0.32908118647938056,0.04120421877470015,-0.035473580048550904,0.32548153699789023,0.039149865441967524,-0.0259286849715616,-0.30495000809195366,0.01585617335922329,-0.0436004156497036,0.2728728642685575,-0.008195110810751416,-0.0269666261783204,-0.24325493913442428,-0.01934935795574333,-0.0496087478459001,019_a,A,805
171760.0,0.3944634426447718,0.6120096984929297,0.0462605996025489,-0.3187077853750347,0.6055740275061059,0.0462608115075388,2.614714620266611,0.23250357301063768,0.011767529662320975,0.0011439395373242997,-0.2390752762390164,-0.03293716672563862,-0.005085356163426896,0.3257920496568753,0.06773410173015182,-0.013169797134817904,-0.31775609566466656,0.04703170478274843,-0.0262929131109755,0.3413230434868913,0.060761085206893384,-0.0184001054459711,-0.3295310200516836,0.04278098341625802,-0.035643618244008496,0.3259398421146897,0.039801082791584896,-0.025333299187964103,-0.30575003945742196,0.016720820333582687,-0.0439721358007164,0.273596856402334,-0.007977321587128827,-0.026419499821852703,-0.244853852948553,-0.019843722926223606,-0.0500530728530085,019_a,A,805
171780.0,0.3911099178972321,0.6088524772684318,0.0426246766522673,-0.3111568329302462,0.6009407651287355,0.0426248892388475,2.614714620266611,0.2334117580811193,0.00894236036890983,0.0007562085170080973,-0.239990623130442,-0.03169321046251694,-0.0046548290328800035,0.3252860995160946,0.06899572079470562,-0.013098086056797503,-0.3173333367887131,0.04893618985567216,-0.026018057588672202,0.3407816731896972,0.06366804423771577,-0.018527017826653704,-0.3290689737890706,0.04532180765771532,-0.035702124178259804,0.3255974212809193,0.04209168857048806,-0.025420289164445303,-0.3057248306104472,0.018771913623619296,-0.0443993784733716,0.2733690818527227,-0.0063481978032675634,-0.026527719300834505,-0.2450809886179625,-0.01965154613955189,-0.0506323697859007,019_a,A,805
171800.0,0.3902153382116888,0.6068655899623787,0.0404325584263012,-0.3066107897404029,0.5979035281423786,0.0404327718972849,2.614714620266611,0.2328017570420301,0.008617662672772752,0.0004742796001689989,-0.2401068607739974,-0.02944151479987056,-0.0041654602015503,0.3244318348903262,0.07108983285022807,-0.013379749193629598,-0.3163107176075554,0.051578747923906265,-0.025809163949111605,0.3400837256686714,0.06713781389983953,-0.0190691314990246,-0.3278549668983678,0.04829913955732312,-0.035637666982892,0.32493780565299213,0.04507506684350737,-0.0260855166587374,-0.3050828828473761,0.02156884815286375,-0.0447068752024808,0.2727011384070413,-0.0044092225076513,-0.0271752236897164,-0.2442828103346457,-0.018849541232522915,-0.051087732916060405,019_a,A,805
171820.0,0.3905617098765156,0.605549702839054,0.0394032216577778,-0.3040926391093287,0.5962721057932914,0.0394034356868305,2.614714620266611,0.23064645799741262,0.011373726656345617,0.0005165186925832968,-0.2394727992260073,-0.026467877417122088,-0.0035936583294014987,0.3235098316667913,0.07329973801278755,-0.013638595145683701,-0.31508877367873633,0.05439496222362328,-0.0256010304789156,0.339484362524382,0.0700138494996616,-0.019523618436639304,-0.3263294086011194,0.05093256126758017,-0.035288258239169,0.3244086609842492,0.047575950545252876,-0.0268012917123812,-0.30420978837041535,0.02429124378824632,-0.0445785736728247,0.2722296453134392,-0.003294531020516356,-0.027826817910734002,-0.24314680116921522,-0.018035024582804704,-0.0509743482735425,019_a,A,805
171840.0,0.3911948659474061,0.6043547317310021,0.0391907409904514,-0.3026688952025541,0.5953914908281657,0.0391909546433813,2.614714620266611,0.2274860237742229,0.0166792281188044,0.0009949405745900974,-0.2380016026515608,-0.02316810530012603,-0.002807616250772804,0.32268826456264316,0.07502365047342785,-0.0134076981515917,-0.3140282299447898,0.05671475166753481,-0.025199178354172503,0.3390558413780802,0.07157658736538042,-0.0193457337014793,-0.3249218787217139,0.052505748781603634,-0.0344423885790658,0.3242217091668142,0.04873983885960387,-0.0269454366612265,-0.3034025445292134,0.026052995684713753,-0.0437563831986884,0.2723783799556094,-0.0037002121571050317,-0.0278703036129269,-0.242262765883188,-0.018039970631376745,-0.049945137462275906,019_a,A,805
