time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
775180.0,0.5021618850475945,0.3625385585434986,0.0179323039828649,-0.2545106150773419,-0.042025238917615,0.01793240498539,2.873936461125128,0.2519863788629905,0.002617489032546598,-0.009324804015845302,0.0037964077288736853,0.20291101010398882,-0.006775586866046101,0.2983827115048356,-0.025135542302896503,-0.0216987268771467,-0.017669263540688318,0.2742460242912499,-0.0318959009133174,0.2911227863442557,-0.0446392013248797,-0.0167893675020138,-0.0419765708072275,0.27582044906695646,-0.030385949309783902,0.2715946218254406,-0.06813820049088101,-0.013834616405725801,-0.06305803810907751,0.2604108833828205,-0.026814981661524802,0.24192441737311102,-0.08035913053884292,-0.012743305372282302,-0.06723413557327901,0.23680976918715624,-0.0271929296073061,031_b,B,1206
775200.0,0.5370664098257119,0.3401733331154022,0.030534934725291,-0.2641082027718341,-0.0486493756388453,0.0305350463153993,2.873936461125128,0.2501598724942622,0.0045302525203212984,-0.0097876741516838,0.01990715536740395,0.20653960500496082,-0.0101553510639791,0.2968768086757884,-0.016831924267019106,-0.0224017062954875,0.0006795558802615842,0.27828597564727864,-0.0369549388765166,0.29008293588356,-0.03565985302194671,-0.017193474365219598,-0.023927420144153833,0.28067702708314646,-0.0355626295588302,0.2713297223243623,-0.0600877913247641,-0.0138730236438065,-0.04629304297848258,0.2655612409815544,-0.031913748735295504,0.24323317917310472,-0.07365504351547741,-0.012752824908293,-0.05358216568060614,0.24155330112522821,-0.0324529131859143,031_b,B,1206
775220.0,0.5688066611947246,0.3145058845236286,0.0393873181858539,-0.2737605841910214,-0.0565785223792913,0.0393874415815944,2.873936461125128,0.2474500595364171,0.005211796210278001,-0.0103092680702811,0.03502643899339397,0.2095957496084655,-0.0139988492594257,0.2951711288902636,-0.010260045567499806,-0.0236167270768824,0.01851920447787314,0.28034939727636243,-0.0423208362011357,0.2888196264792549,-0.028206165378881695,-0.0181196121088347,-0.005511647380601281,0.28330006139751296,-0.040963713345405696,0.27084436882507157,-0.0531703064006111,-0.0142279348542949,-0.029165207826705286,0.2683016564881031,-0.0373315519703661,0.2443383101651967,-0.0677505839421547,-0.0130213828782384,-0.03945834034215023,0.24435143292059425,-0.0381371213090678,031_b,B,1206
775240.0,0.5974265980555715,0.2859312056476224,0.0442674322625829,-0.2831933853598257,-0.0661221713847979,0.0442675653361748,2.873936461125128,0.2435436145670577,0.004395231063917496,-0.010825112716714096,0.049177549951913924,0.2115806285753279,-0.018293798629208703,0.2930854696970482,-0.0062269417864780074,-0.025203632053824497,0.03586334400607105,0.2791795976858771,-0.047973162927616705,0.2873867653369519,-0.023255214873682206,-0.0195458073890629,0.013215261947866264,0.2825092023657989,-0.0465837911885695,0.2702583071243865,-0.048290408772832805,-0.014993844154513498,-0.011608639054096925,0.26774425685217085,-0.043035869591589004,0.2452507137950073,-0.06360643743094391,-0.0136880815510372,-0.024433321663712926,0.24456398667350077,-0.044157635353340004,031_b,B,1206
775260.0,0.6233880704039383,0.2552793738378904,0.0456870304023859,-0.2921266241567054,-0.0773584163804348,0.0456871659480621,2.873936461125128,0.23855566023631047,0.0014690181926441948,-0.011293710093433301,0.061914715913281126,0.2116780319624128,-0.023027074433853,0.29027154001787475,-0.005708188853281504,-0.0268810225853245,0.05222689399391378,0.27357615702686316,-0.0539399288407648,0.2856061027965531,-0.021920596744501503,-0.021252053791012603,0.03156305560553896,0.2769294616575509,-0.0525127315009056,0.2693902483876956,-0.04658184209201681,-0.0161098124981618,0.006128863000946172,0.26290323804514176,-0.048973239773357796,0.24561614900834206,-0.06233575752652491,-0.014685000326367503,-0.008338289714371117,0.2411439425345288,-0.0503031015941083,031_b,B,1206
775280.0,0.6473775090375251,0.2236852092429311,0.0441475848146281,-0.3002448760180153,-0.0899081123179112,0.0441477100090803,2.873936461125128,0.2329798316762262,-0.004482744701407804,-0.0117760694463305,0.0720759629934915,0.2091276443175716,-0.027979075105502998,0.28631086280873913,-0.00978196114076621,-0.0284682366570766,0.06623069690115813,0.26286979242524056,-0.0601005726599453,0.2829968534149449,-0.0253105550672217,-0.02298828513488,0.04803597399383919,0.2657005306490583,-0.058735026811232494,0.2676479020151758,-0.0492112428084875,-0.017411042869502298,0.023078443385376346,0.2532561993090223,-0.054943789308338195,0.2447393188234671,-0.0650575704555341,-0.0158115760360668,0.008295696766215666,0.23348820648815202,-0.0561851761966721,031_b,B,1206
775300.0,0.6693498951050476,0.1922949162216383,0.0401002093151709,-0.3071975469562219,-0.1028227303654145,0.0401003076858709,2.873936461125128,0.22714994774924063,-0.0141732886607593,-0.012473969556210305,0.07872600754279446,0.20401230914535962,-0.0325334928976819,0.28075923843776,-0.0192192326015464,-0.030105210145333003,0.07652837350278063,0.24761283270495488,-0.0659393992108086,0.2788794579547687,-0.03407194447302239,-0.0247332823216456,0.06104710566913518,0.2493933960237888,-0.0648338147546198,0.26419966151787244,-0.056839549423993996,-0.018831413144196202,0.0376615991880378,0.2393730940388012,-0.0604459343698102,0.24181004789933092,-0.0724377783150563,-0.016978337143965003,0.024004958124029474,0.2221411270104976,-0.0612344421183071,031_b,B,1206
775320.0,0.6874711680005766,0.1620525209835099,0.0344105080818835,-0.3126488190099314,-0.1146929796263245,0.0344105649131721,2.873936461125128,0.22092379203548723,-0.02747505608569238,-0.0136251053407844,0.0827217604617374,0.19792847428146473,-0.0358158238413556,0.27326576777231343,-0.03380432016145769,-0.032162086621309996,0.0836107149920684,0.23011071030674443,-0.07058148261385361,0.2727159626676874,-0.04784536273913968,-0.0267179420853883,0.07019266676387215,0.23049068979266493,-0.0699609857450776,0.2584410410485967,-0.06908721466162658,-0.0205034099847469,0.04851330764253259,0.22321862451718102,-0.0647504930903083,0.23626588138192323,-0.08417666819362708,-0.018317413645209897,0.03663907129534305,0.20894775075911762,-0.0649059049754238,031_b,B,1206
775340.0,0.698648398258641,0.1338829404912214,0.0285616731486622,-0.316455604926829,-0.1240243646043148,0.0285616815483207,2.873936461125128,0.2140853356249255,-0.043068920878320885,-0.0153526489400216,0.08649558648985178,0.1933953492334468,-0.0372487288068953,0.2639267656053512,-0.051779940801553195,-0.0349374766695102,0.08979076880862957,0.2138479491502751,-0.0732931401484259,0.2645944428319455,-0.0649384436640097,-0.0291820991597397,0.07645785490396961,0.2126459986580817,-0.0732881523897011,0.2505304614426183,-0.08433059653804591,-0.0226248472800499,0.05519530123493632,0.2076301536960956,-0.0672931554671831,0.22823948719269221,-0.0987595594111177,-0.020026617339104498,0.04421625281977826,0.19639728098721737,-0.0669780825166705,031_b,B,1206
775360.0,0.7010981269623089,0.1090895296344194,0.0240417410019038,-0.3189107924789572,-0.129768317035483,0.0240417028664883,2.873936461125128,0.2070071997547487,-0.058604345125987306,-0.0175846416892863,0.09119510131091602,0.19187059302662382,-0.0370809197206866,0.2536638612624612,-0.0699216132710628,-0.0384184554075317,0.09625788891332121,0.2017016054494498,-0.0740910285161336,0.2555419527141811,-0.08241162503182259,-0.0321097980447978,0.08053185755636094,0.19886060324582508,-0.0746322503395767,0.2416322343130371,-0.09989069420660429,-0.0252198266292131,0.05777257521004164,0.1950257460385794,-0.0680971752939268,0.2188683261832279,-0.1136022154872516,-0.0221239759585386,0.04575034856569671,0.18642280674340658,-0.067668019360236,031_b,B,1206
775380.0,0.696407698740766,0.0892345381934764,0.0214097182017827,-0.3207731550113537,-0.1316808153056277,0.0214096390838508,2.873936461125128,0.20072840920414467,-0.07140401759000739,-0.020040155760306398,0.09457489254857798,0.19238373989535498,-0.0362857198772735,0.24414227927435656,-0.0845122571078058,-0.0422139741402216,0.10081258456492947,0.1944328860445149,-0.0738042505623272,0.24730180957781456,-0.09679940246313401,-0.0351419721286059,0.08128318352003716,0.19000943189030808,-0.0746190916442664,0.23358815831694688,-0.1126810659433714,-0.0279966873349441,0.05586709904482179,0.18628266184095618,-0.067796612727726,0.2100832614707105,-0.12570754505848342,-0.0243392320803431,0.041296351041105406,0.1795440670204931,-0.0674847865163667,031_b,B,1206
775400.0,0.6883912939353954,0.0752150157474182,0.0200641632678045,-0.3229282324643053,-0.1302460257145916,0.0200640480610919,2.873936461125128,0.1962752339197903,-0.07943324856912762,-0.0223008600274167,0.09303961329439592,0.1925894537480287,-0.035857028723224604,0.2371004385039575,-0.0928450554502745,-0.045696193327082205,0.0998584463691945,0.19088620935636288,-0.0734494499856622,0.24156614620192818,-0.1054060179872327,-0.037734863901159196,0.07680833361105144,0.1850122428955626,-0.0741713856119585,0.2281009118689524,-0.1202901852967771,-0.0304303363768387,0.04889838719656814,0.1807549296677989,-0.067202577068194,0.2038005515351283,-0.1327806688911098,-0.0262230420246031,0.0316211577251404,0.17503106201267407,-0.0669928449817183,031_b,B,1206
