time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1206580.0,0.17192478529088,0.0761975422788776,0.167911875599637,-0.2354300846852189,0.1782830768756051,0.1679122908052226,2.3849873887329958,0.0852677117402045,0.13629349592166448,-0.042527456313049494,-0.1894955421780263,0.1445574226583255,-0.025176159941659282,0.08100405356021609,0.18199703632529587,-0.07349143457100331,-0.16370665837007592,0.13920177744138962,-0.05761830889662149,0.07644175767486888,0.12572879955580699,-0.0744878625519749,-0.1968608436620789,0.0973718930916681,-0.05548491824882949,0.0705692924765964,0.07819004550418088,-0.0721569645597461,-0.2027638125952442,0.059908241902637605,-0.05250115164533689,0.06197210441509979,0.031200570293700186,-0.0718748166742898,-0.19015958509642641,0.016709748906737404,-0.0547155270680903,008_a,A,184
1206600.0,0.1653457469872804,0.0716416777405282,0.1636449483452888,-0.2315962672292326,0.2045000114124531,0.1636453400757982,2.3849873887329958,0.0693690550563355,0.13610557193581657,-0.0433433440050279,-0.19069618910037373,0.1408878203790988,-0.026426087528238523,0.05593419540688099,0.2016109037738789,-0.0730138335142838,-0.16348292341887302,0.13553436709239453,-0.058956515399970114,0.053293957211652004,0.1395820793632398,-0.0747436162173071,-0.1988650175628363,0.0935113826122977,-0.05663678348166881,0.05297570490346559,0.08789602224955056,-0.0723103050258209,-0.20712629419581552,0.058418443512636906,-0.05320221752461811,0.04410409965640369,0.03762441471466088,-0.0726230914566701,-0.195882782214089,0.01707785958182241,-0.05488672774292111,008_a,A,184
1206620.0,0.160052842879365,0.068161463610556,0.1597112956047435,-0.2244036837508285,0.2307760048027636,0.1597116684215556,2.3849873887329958,0.0607672482796566,0.13631336027645968,-0.044763013706592095,-0.1918487648967857,0.1347550856005202,-0.027389278486693897,0.03934168867453591,0.2226854628336108,-0.07297258339977859,-0.1678090543411556,0.1301705881383875,-0.06018117761023761,0.03990207893334399,0.1553045670705162,-0.075648840607211,-0.20243508897520351,0.0882331410633935,-0.057953171062107206,0.04511016648814739,0.09739816462232098,-0.072931818638992,-0.2115700312367113,0.0545588089477891,-0.054264593935446206,0.03441905651420121,0.04472445522847779,-0.0736929501512504,-0.2010549048943871,0.014572857942888595,-0.05559766692397,008_a,A,184
1206640.0,0.1557746817799154,0.0657895298904234,0.1562259728680299,-0.2148215678585568,0.2550672423945175,0.1562263340530017,2.3849873887329958,0.061631788593373205,0.1378154831164924,-0.04559789489487971,-0.1931142189398995,0.1270369595165799,-0.027981240900061294,0.03322060976911659,0.24482496940615772,-0.07228168898423151,-0.1754827207514848,0.1233158248533237,-0.06109658716826259,0.03895063136591559,0.17227636874162622,-0.07624300290698441,-0.2076596921719473,0.0819205147111383,-0.05928311539506868,0.04841640766859831,0.10649260857320408,-0.0735115742890446,-0.2162638508883259,0.0488909605072249,-0.05558663338172479,0.03478765387148289,0.052632555750171894,-0.07458368016185161,-0.20556606944901631,0.009702135703313505,-0.056784116105117785,008_a,A,184
1206660.0,0.1524640667396413,0.0643265474404584,0.1530818854614476,-0.2027610413734836,0.2760674072306508,0.1530822411399858,2.3849873887329958,0.07200079336575152,0.1404689621587214,-0.045105398898496504,-0.1943695867418248,0.1189812008642463,-0.028178411909784998,0.03729769755464532,0.26659817492262095,-0.0703937426806559,-0.1841968627307236,0.1158223117876773,-0.06155709585069641,0.0508787253054549,0.18834656848177816,-0.07593338772297331,-0.2140014647385339,0.075372984196695,-0.0604184256745723,0.06218201813824581,0.11403455524823158,-0.07361052658485251,-0.2211385457853864,0.04258163541891499,-0.0569560646102126,0.04453115298030652,0.06063447262036936,-0.07487696646587591,-0.2094107956532411,0.0037802197229420964,-0.0581992019053415,008_a,A,184
1206680.0,0.1503668322346188,0.0635177480746667,0.1504596965095784,-0.1876384839230718,0.2934418953253852,0.1504600500446378,2.3849873887329958,0.09004471985952262,0.14313156113434689,-0.04336209925113571,-0.19524482899612822,0.11161292722849239,-0.027999485642053512,0.050091036742771905,0.28554420565515515,-0.0677187936920046,-0.1917083943738961,0.10894302311602111,-0.061506786661898016,0.07408359299462891,0.20055256441716018,-0.0748674559943078,-0.2205866058321907,0.06953989634536609,-0.06114633247089021,0.08410992983744281,0.11829080341902748,-0.0731665260594522,-0.2259302044706284,0.0368684539937334,-0.058095244914995806,0.061460815096161914,0.0671833937637143,-0.0745169505531206,-0.212639623121198,-0.0017233491440152016,-0.059458192712437505,008_a,A,184
1206700.0,0.1498212630035627,0.0631381928577967,0.1484855047542715,-0.1692861558372709,0.3073859665331773,0.1484858581156224,2.3849873887329958,0.11298328894257362,0.1442297117157762,-0.04099841287388879,-0.1953079845319313,0.10544033797988789,-0.02751208203300559,0.07033352990886062,0.2987432629457798,-0.0651794222668773,-0.19702396051753157,0.10370699693470559,-0.0609912737932234,0.10582526639892521,0.2060293979630321,-0.0735965275585123,-0.2267471387583353,0.0650871020257473,-0.0613375336873391,0.11118428584973152,0.117628649698714,-0.072368266477758,-0.23042965449845088,0.03252637894206449,-0.058765296749328996,0.08312085632141081,0.07025977623903779,-0.0736609218440895,-0.2153441810837912,-0.005822727125845507,-0.0602037072346384,008_a,A,184
1206720.0,0.1508986238199538,0.0629645844185404,0.1465477730797364,-0.1484930957925563,0.317946793134231,0.1465481285878781,2.3849873887329958,0.1380593095550711,0.14247019178453968,-0.0387400129823319,-0.1941291003965003,0.1005279852993078,-0.02681727761348371,0.0976158992362966,0.30361055484660016,-0.06353877170464141,-0.2005940795324805,0.1004308224587896,-0.0601141835595507,0.14310569655106498,0.2026297880788932,-0.07260429129356781,-0.2322463401938692,0.062127133434924306,-0.06097910388832281,0.14048667234426468,0.1109398625424125,-0.0714242659847102,-0.2345455823081349,0.029651093822554694,-0.058851024698833104,0.10739846439641139,0.06792018616487366,-0.07242256291569811,-0.2176156799076471,-0.008293889806041801,-0.06027110247417761,008_a,A,184
1206740.0,0.1532045677677618,0.0627747849485602,0.1434336973261343,-0.1269320077480746,0.3246388942196441,0.1434340575321956,2.3849873887329958,0.1630908296733622,0.13739125357811122,-0.0370125046353762,-0.19143986765106202,0.0966967190525492,-0.026010081784793318,0.1318616764797645,0.29840399984517885,-0.06300171618558159,-0.2034457537614574,0.0986693429606984,-0.05896642878677372,0.18297450662821238,0.18936609430846452,-0.0720210504987341,-0.2369969681138806,0.0602294045471861,-0.06012203713994611,0.169709179528384,0.0977509538823873,-0.0704184517008065,-0.23809378214212662,0.0277878317940137,-0.058343943883272714,0.1325183082470123,0.058985796254813205,-0.0707846200023203,-0.2194253462633362,-0.0095491922578863,-0.059688242518778814,008_a,A,184
1206760.0,0.156038677527251,0.0624168237216276,0.1383519942569183,-0.1066412466260351,0.3265677535835758,0.1383523602407437,2.3849873887329958,0.1864561587054076,0.1294309855373736,-0.035730242092332415,-0.1874884454136116,0.09367099942752599,-0.02516771372483549,0.1720612949570394,0.28222691184196824,-0.06313603943934351,-0.2062041172908813,0.09752726079197971,-0.057622640299264394,0.222385751996254,0.16669004588475306,-0.07151590779026401,-0.2407133527375439,0.0586481855786742,-0.0588508445641982,0.1971342946995974,0.07831270219391556,-0.06924461436449751,-0.2406302705914763,0.026240164470498095,-0.0572951895117252,0.1567970370729854,0.04362342012381948,-0.06867709701949282,-0.2205267559103414,-0.010274875117958299,-0.0585783341336204,008_a,A,184
