time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1484760.0,0.5153955021239448,0.3328096548165826,0.0401083086808167,-0.3858937958065734,0.1215329782383671,0.0401079872412128,2.777219403402662,0.016055336895420214,0.0853455945211541,-0.0458157236952619,0.03842974147599809,0.22445926954783318,-0.010041176949421398,-0.08566129387398802,0.13358079841274706,-0.057574431702788295,-0.030995707564808517,0.3135034546701148,-0.034751820116009795,0.0024977219624058855,0.0169228773606956,-0.0461082179277749,-0.049670306292476984,0.31836133182653886,-0.0404830329592938,-0.022117393170477395,0.000416823212973802,-0.0315354957569255,-0.06818890138787109,0.2864668588531592,-0.0443248578690435,-0.05149513145076601,-0.0187120946959054,-0.030526319199892897,-0.08886970690028073,0.22163054704868063,-0.047858102181516995,018_b,B,773
1484780.0,0.5146120026280016,0.3321017696503829,0.0402053390396502,-0.3843893185366289,0.1204999106295945,0.0402050163114666,2.777219403402662,0.01643215481651661,0.0849935256083563,-0.046079920078088796,0.03719273249355792,0.22478096599875147,-0.010315218574472398,-0.08563078274327102,0.133339724430211,-0.0575044174644761,-0.03556211340223375,0.31429206328987563,-0.0347313599317982,0.0031739740361476643,0.017132849381827492,-0.0461901065088873,-0.05450847300326156,0.31906813174398857,-0.04013023267590753,-0.02150207930637099,0.0003849219062156961,-0.0315378183760675,-0.07301324252508107,0.2866098984935837,-0.0434971075147748,-0.05126709014063929,-0.018466333344592897,-0.0303747631870329,-0.09349413759506853,0.2217626483957083,-0.0468702441583101,018_b,B,773
1484800.0,0.5160434501180684,0.33115073423459,0.0408183632473754,-0.3836036518294459,0.1196549270633968,0.040818040339231,2.777219403402662,0.01692744623184461,0.08455667118356681,-0.0459579602951185,0.03730169834674202,0.22492759807177115,-0.0103257361758394,-0.08542851748537339,0.1326641768968318,-0.057165265419105396,-0.03625354444158152,0.3150595199101354,-0.034484560958502,0.003997775889332311,0.017058408684670803,-0.046033073377601395,-0.054937170261773416,0.31990748989197876,-0.0395263786335708,-0.02057644093002553,2.8454335806199493e-05,-0.0314308618898223,-0.0735969423107225,0.28693134780509194,-0.042416579790290704,-0.05073388063730949,-0.0185802757081006,-0.030178122778082298,-0.09471306824903652,0.2221326614018571,-0.0456991152403296,018_b,B,773
1484820.0,0.5193668215148952,0.3299105888872464,0.0416441357710903,-0.3835680440414199,0.1191103703091389,0.0416438129913133,2.777219403402662,0.01767282751708521,0.08416966079919239,-0.045517732079819496,0.038458293634213714,0.22499037818226003,-0.010077728301741001,-0.08502794140610026,0.1316124930655409,-0.056724692989380196,-0.03342903462470309,0.31572745132521557,-0.0341211850387916,0.005054646982160904,0.016580003319050907,-0.0457428420532996,-0.051648024434112594,0.32080438287762153,-0.0388576536517091,-0.019432810063525097,-0.0006393530998443087,-0.0312708131925707,-0.0705796995939092,0.2874525756388467,-0.0413947008407613,-0.049872457661758574,-0.01907075615862361,-0.030028482885567098,-0.09284830244859232,0.22267581540116083,-0.0446602236839884,018_b,B,773
1484840.0,0.5240303876635516,0.328185634307699,0.0417630894392658,-0.3840809458572509,0.1187272212276957,0.0417627663478305,2.777219403402662,0.018731988703379387,0.084114117526134,-0.0449747442518072,0.040263620812283185,0.2252377876250724,-0.009705177419507799,-0.08450781183470674,0.13054611864643012,-0.0563864713236861,-0.02807695388348469,0.31637701097063964,-0.0338715352152764,0.006250156755374492,0.015820461495150304,-0.0455101328698809,-0.04586160945929968,0.32177512477083403,-0.0384238722964932,-0.018257856221102098,-0.001415336416591903,-0.031142067565430802,-0.06517341105864977,0.2882711354832075,-0.040810648951495804,-0.04884409832341502,-0.019687922683194498,-0.0299871694008268,-0.08869808639432009,0.2235013750852788,-0.0441478833745647,018_b,B,773
1484860.0,0.5291853548740345,0.3259635608119113,0.0401531277478153,-0.3849461346365193,0.1183425832232079,0.0401528037667713,2.777219403402662,0.02013029069649258,0.08445971089342419,-0.0445302200522979,0.04233009652461639,0.22586313827301036,-0.0093629184934464,-0.08393126247997251,0.1298357415422946,-0.056256795932951104,-0.021628888921871314,0.3170714673064586,-0.0339012324325249,0.007509988931104772,0.014975366634258691,-0.0454841233126516,-0.03905534366731761,0.3228014837063707,-0.0384581946997273,-0.017111102735264505,-0.002122283722174892,-0.0311220357617819,-0.058787512421136834,0.28936902419750915,-0.0409022161235646,-0.0477552642769245,-0.020178430403770695,-0.030071438257969,-0.0833528272270192,0.22466386233471242,-0.0443939584758684,018_b,B,773
1484880.0,0.5337534962246642,0.323652566043549,0.036436527203843,-0.386026772308489,0.1180112231020467,0.0364362023701536,2.777219403402662,0.021745762438750094,0.0849040376865175,-0.0442164403654679,0.044363838544698164,0.22671653656027324,-0.0091181145133486,-0.08333061155041505,0.1295615987640577,-0.0562774807685781,-0.015528334391118448,0.3176923125963276,-0.0341931251099866,0.0088470159830763,0.014147634910101486,-0.045663782486142404,-0.032635198573222945,0.32371187202750606,-0.0389797653926411,-0.01591130636292981,-0.002732866567812603,-0.031240441324277304,-0.05267290235671229,0.2904901035713894,-0.0416393448713266,-0.04663109283250261,-0.02051200200726161,-0.030261282164767204,-0.07792280891193498,0.22594240047114766,-0.0453219041000774,018_b,B,773
1484900.0,0.5367221559566767,0.3219163800777453,0.0312319098422905,-0.3871622090842687,0.1179904851942192,0.0312315851296119,2.777219403402662,0.023339985213033876,0.0850287096778036,-0.0439473208003551,0.04613165817694542,0.22734401029466872,-0.008964232150861898,-0.08272733931249832,0.1295019963878211,-0.0563203724444314,-0.010879478148919097,0.318012782300611,-0.0346089098022891,0.010235195428417776,0.013347550581239292,-0.0459239287362846,-0.027725422574617853,0.32425088394674445,-0.0398025426673186,-0.014575592268159132,-0.003326646775568598,-0.0314727633531528,-0.04782594865702844,0.2912674314260731,-0.0427695242440826,-0.04553499073712314,-0.020870926756827807,-0.0305178025559087,-0.0733646224164145,0.2269232525673382,-0.0466178662660707,018_b,B,773
1484920.0,0.5374651155785509,0.3212297554119971,0.0256786712298732,-0.3881419171130404,0.1184278355001025,0.0256783481285319,2.777219403402662,0.024735006843703722,0.0847363392357367,-0.0436809535804736,0.047416983341780905,0.22729817253387657,-0.00891207128059,-0.0821512770297308,0.1294448015698925,-0.056325557566018,-0.008318863903544638,0.3179317512745497,-0.0350054634519886,0.011490588476213703,0.012642477253139717,-0.046140976008711004,-0.02506864971360423,0.32430065206433173,-0.0406559371185789,-0.0131562243516119,-0.003941266737568894,-0.0317640446886372,-0.04500255598413244,0.29150506747477106,-0.0439575381856703,-0.04462781824230361,-0.0213848411328883,-0.0307917264483836,-0.07040383414063695,0.2273149071266068,-0.047904168409356004,018_b,B,773
1484940.0,0.535883593287447,0.3216039161126693,0.0205805354349903,-0.3887544974000229,0.1191200503237777,0.0205802151549234,2.777219403402662,0.025854153725707485,0.08437198367755891,-0.0434866207701526,0.048055070830080204,0.22639192968259586,-0.0090170954007297,-0.08170591926617332,0.1294688552131198,-0.0563286362331933,-0.008004544200227115,0.31758084098795397,-0.0352838530458878,0.012309974824169567,0.012217930185333098,-0.0462855507550659,-0.02492625749505517,0.3239934512152039,-0.0413129838735643,-0.011885397753680138,-0.004489166198194311,-0.032058700741033896,-0.04460351087585823,0.2913091387802416,-0.044919087152318404,-0.04409575680031941,-0.021923474410898702,-0.0310270956209591,-0.06944615849960045,0.22712981473698185,-0.0488827852811186,018_b,B,773
1484960.0,0.5323534301160432,0.322637852524352,0.0161543203956813,-0.3888576988031755,0.1196336029081492,0.0161540032924806,2.777219403402662,0.026564049110231802,0.0844082977228576,-0.0434818570014919,0.04801423432631802,0.22477447661830047,-0.009310139267673701,-0.0815940278803226,0.1298843882527066,-0.05639652726367139,-0.009617738095232586,0.31722023763568924,-0.035404662050383895,0.012433719245842523,0.012259843808829302,-0.0464095218037181,-0.02697846137113613,0.3236064208643777,-0.041680322165093195,-0.011088820145699174,-0.0047918806733703995,-0.032316303178939396,-0.04646622609031448,0.29096822042183074,-0.0455150655097216,-0.0440334894939024,-0.0221817524689311,-0.0311753863679267,-0.0704574192545463,0.22661640129930644,-0.0494259337441082,018_b,B,773
1484980.0,0.5275369255154132,0.3236810378433921,0.0124405990671445,-0.3884371588762371,0.1196054645735531,0.0124402847169942,2.777219403402662,0.02652846665867048,0.08508562406657179,-0.0437350579320209,0.047455064261345825,0.22289270963111152,-0.0097345596927847,-0.08200319676173362,0.1309629104647259,-0.056571270245163605,-0.012388526733518423,0.31707709611905965,-0.0354030945620352,0.011758038976841079,0.01289350367773269,-0.046564132413841997,-0.03032174935227011,0.3233837460732283,-0.0418121315574761,-0.011054076912797695,-0.004603532646846306,-0.0325047465963442,-0.04976746796938719,0.2907602890421359,-0.0457640650305648,-0.04441965407194459,-0.021882104334541005,-0.031205626158601,-0.07287607775174643,0.22611960980364199,-0.0495796343491451,018_b,B,773
1485000.0,0.5221127872808174,0.3239916363594826,0.0094783318843565,-0.3875770454809826,0.118938124292895,0.0094780200812627,2.777219403402662,0.025273252722145922,0.08633526133028659,-0.0442270313355701,0.046728527300799017,0.221293088796237,-0.010158991926281,-0.0829957772261945,0.13276519947333676,-0.0568560861662176,-0.015174075337462511,0.31723381532128303,-0.0353585908447292,0.010288270588110882,0.014263636603261395,-0.0467490070148042,-0.033589652218677324,0.3234226659329724,-0.0418178289144948,-0.011972610662968786,-0.0036380602649080107,-0.0325949604217305,-0.05312481257859586,0.2908273255488971,-0.045747033864714695,-0.04522239251006721,-0.02088736666672021,-0.031103902263862802,-0.07562273491659344,0.22593255556372904,-0.0494531775218279,018_b,B,773
1485020.0,0.5165251400407567,0.322946722321433,0.0070711022137009,-0.3863172788781952,0.1178350447256233,0.0070707946089686,2.777219403402662,0.02250231715117701,0.08795947841737049,-0.044901430035059205,0.04632846028743465,0.22029081105971932,-0.0104247761546184,-0.08457214463332907,0.1351855045086714,-0.057215416737370905,-0.016563688851734593,0.31758510298291137,-0.035311810204093796,0.008035854003812848,0.016535855778212302,-0.046937916365714705,-0.03514742572950086,0.3236396949114307,-0.0417344669619182,-0.013912065478665248,-0.0017296416106502982,-0.0325775194492547,-0.054840470468760893,0.29112025424528004,-0.0454926491935022,-0.04649767046178488,-0.01925585944179689,-0.0308761502287967,-0.07724271861320625,0.22610886730977692,-0.0490958666018168,018_b,B,773
1485040.0,0.5108636440729499,0.3202185359499656,0.0048512872737976,-0.3844917097336176,0.1166963914276975,0.0048509884604525,2.777219403402662,0.01838585024089201,0.08990898359215799,-0.0457239465444141,0.046862917588451514,0.21980654795565485,-0.0103943079750456,-0.08681935253966139,0.13813231616535893,-0.057569758705376894,-0.015017119155511627,0.31789928257941763,-0.0352264834202334,0.004979004085615912,0.019771958764859904,-0.047124857351814695,-0.03335670073077113,0.3238212138686987,-0.0415155058458735,-0.016768465748499883,0.0009912591565324064,-0.032478974556253704,-0.05324065660919752,0.29143056728114664,-0.0449880380080605,-0.04834382861929648,-0.017244248096954004,-0.0305543142115358,-0.07619256877614533,0.22639458468439738,-0.0485125607649107,018_b,B,773
1485060.0,0.5048422101866754,0.3157734389845308,0.0028026572256904,-0.3816239159451369,0.1158850547420144,0.0028023741439737,2.777219403402662,0.01340043383572631,0.0925037029655452,-0.046636412277758096,0.04906568839672798,0.21952472435386272,-0.0100222363179726,-0.08995360755285381,0.1416920304883283,-0.057779586860244196,-0.009075524057025497,0.3179168235325871,-0.0350748967731582,0.0010516829162984798,0.023942685906226016,-0.047322242091357,-0.026864979257758437,0.3237090722715288,-0.041183408863573495,-0.020305158951055724,0.0041929892607713015,-0.0323548827975351,-0.04700874812552219,0.2914898133800985,-0.044332666558132595,-0.05077324277195161,-0.015143970334414697,-0.0302011798742216,-0.07114919133509162,0.2263890421793051,-0.0478180724700565,018_b,B,773
