time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1640820.0,0.085683219016291,-0.1561773515307087,0.0603571632627729,-0.3103481315473048,0.8050859740088434,0.060357376080462,2.769737009437617,0.1550855987639194,0.1348487386651014,-0.013002674726877002,0.044625316495617795,-0.1150308059812076,-0.012662803962557798,0.19775836406712818,0.16799553876993223,-0.0238270065485029,0.008192940180591093,-0.059828411645345414,-0.021584578100028,0.1228196493668384,0.06625355847764292,-0.024746032100404602,-0.014660486785648297,-0.057970245413844906,-0.016329974153688198,0.11257894669745777,0.048250099895183585,-0.018945090508084503,-0.0336403128148959,-0.0575468035044647,-0.010102471801766301,0.1184158097459557,0.03608069336242048,-0.018494970817794006,-0.0513088890827626,-0.0544652388345131,-0.005240113655186597,022_b,B,1032
1640840.0,0.0890372284163735,-0.1559960932997297,0.0572490707127682,-0.3058960911901162,0.8125538812846325,0.0572492730442972,2.769737009437617,0.1514802284482468,0.1384421918431863,-0.012789745201203503,0.04455592636908891,-0.11477629256272254,-0.012673757031506201,0.19224238794345458,0.17335372353321876,-0.023064717771045802,0.008116033471996895,-0.05961383751248442,-0.0216072607566445,0.11863153560796988,0.07072945242301931,-0.0242143777268403,-0.014734552204614698,-0.0577739795419987,-0.016352715403357698,0.10873863569487338,0.052207771384108925,-0.018600040216108102,-0.0337013375221546,-0.0573636622956131,-0.010124260858089498,0.11456204631862829,0.03816113609018523,-0.017776017779833203,-0.051350488279187805,-0.0543090916616098,-0.005263453703588494,022_b,B,1032
1640860.0,0.0924998765475185,-0.1558379217637218,0.0543563607302919,-0.3012077857854183,0.8192037231601601,0.0543565495321269,2.769737009437617,0.1500605186865269,0.1394375377884517,-0.012670373338203506,0.04448653624255881,-0.1145217791442365,-0.0126847101004545,0.1898234237424544,0.17631083413282544,-0.022548157273769805,0.008039126763401502,-0.05939926337962251,-0.021629943413260903,0.11644868983907838,0.07291447696849973,-0.023905100847214002,-0.014808617623582501,-0.0575777136701516,-0.016375456653027004,0.1067528836664936,0.05394970753443573,-0.018521091227137104,-0.0337623622294131,-0.057180521086760194,-0.010146049914412703,0.11180514547337278,0.03868951589610781,-0.017395424997152603,-0.0513920874756132,-0.054152944488705196,-0.005286793751990301,022_b,B,1032
1640880.0,0.0962206220984865,-0.1557249474809798,0.0524397382784982,-0.2954972258102096,0.8246696316579927,0.0524399119614411,2.769737009437617,0.15193581472268589,0.1365160447458713,-0.012849718707031797,0.0444171461160299,-0.1142672657257516,-0.0126956631694028,0.1921192715929408,0.17563079719289343,-0.0224583948936293,0.007962220054807304,-0.059184689246761624,-0.021652626069877404,0.1163985903390691,0.07208232895429934,-0.0239684270715113,-0.014882683042549,-0.05738144779830501,-0.0163981979026964,0.1064562521151586,0.05291910624294349,-0.0188441945727012,-0.033823386936671106,-0.056997379877908705,-0.0101678389707359,0.1099948650442081,0.0368974663669559,-0.017501492519285698,-0.051433686672038105,-0.05399679731580162,-0.005310133800392101,022_b,B,1032
1640900.0,0.1002976198792247,-0.1557267704446721,0.052169335301979,-0.2881645590640684,0.8284248812141253,0.0521694948274289,2.769737009437617,0.1575393847130124,0.12916511617965676,-0.013373177737309498,0.044347755989501,-0.11401275230726649,-0.0127066162383511,0.19989867641153702,0.1703495813329765,-0.0228354627146486,0.007885313346213396,-0.0589701151139006,-0.0216753087264938,0.1182993216150574,0.06774573900889935,-0.0244640128452369,-0.014956748461515998,-0.0571851819264588,-0.0164209391523657,0.10745588895649169,0.04873666693869061,-0.0195637830286784,-0.033884411643929496,-0.056814238669056605,-0.010189628027059,0.1088805925550334,0.032304428094287685,-0.018062563653959703,-0.0514752858684627,-0.053840650142897406,-0.0053334738487939015,022_b,B,1032
1640920.0,0.1046969870609998,-0.1559442590978117,0.0542402109148826,-0.2789709880726963,0.8299488740783136,0.0542403596641422,2.769737009437617,0.16610777752942132,0.1181166635269768,-0.013986146477259202,0.044278365862971805,-0.11375823888878098,-0.0127175693072994,0.2122524271557487,0.16030519301892776,-0.0234755263224685,0.007808406637618906,-0.05875554098103869,-0.0216979913831103,0.12150940962362283,0.060190738629034346,-0.025247700272473,-0.015030813880482496,-0.05698891605461259,-0.016443680402035095,0.10915759702185263,0.04169216621436833,-0.020462840883967298,-0.03394543635118749,-0.0566310974602042,-0.010211417083382197,0.10815378659745303,0.02514522006221309,-0.018802014585904803,-0.051516885064887996,-0.0536845029699928,-0.005356813897195695,022_b,B,1032
1640940.0,0.1092426156678531,-0.1564453316186038,0.0591459256810189,-0.2682220289167989,0.8289746154584909,0.0591460682832288,2.769737009437617,0.17596962589387982,0.10513364909368628,-0.014282458148434297,0.04420897573644292,-0.11350372547029641,-0.012728522376247706,0.22667331988696782,0.14673797810328748,-0.02402164740685,0.007731499929024707,-0.058540966848178194,-0.021720674039726703,0.125115248985247,0.05074798123186364,-0.0260278823465468,-0.0151048792994493,-0.05679265018276691,-0.016466421651704505,0.11099234841540051,0.033036112623088476,-0.021223810863878395,-0.0340064610584455,-0.056447956251352294,-0.010233206139705402,0.1075664803847304,0.01656054317756972,-0.019368459468046398,-0.0515584842613129,-0.0535283557970892,-0.005380153945597606,022_b,B,1032
1640960.0,0.1136974127351864,-0.1571941971045296,0.0666445530254875,-0.2567813607310683,0.8257543987186562,0.0666446937856155,2.769737009437617,0.1853752359341599,0.09233762121464184,-0.014027547909024891,0.0441395856099132,-0.11324921205181099,-0.012739475445195998,0.24014986648452688,0.13218005262182464,-0.024171100974730693,0.007654593220429301,-0.05832639271531731,-0.0217433566963431,0.12823538982378818,0.041407445590218916,-0.02653741533448059,-0.015178944718417894,-0.05659638431092032,-0.016489162901373797,0.11257962147709938,0.02462637009159141,-0.021614525786554692,-0.03406748576570509,-0.056264815042500305,-0.010254995196028495,0.10697919748818507,0.008237369063189615,-0.019566699241128895,-0.05160008345773869,-0.05337220862418551,-0.005403493993999295,022_b,B,1032
1640980.0,0.1178900943208371,-0.1580423413238227,0.0754606641562874,-0.2458456908252087,0.8211589041174017,0.0754608059010302,2.769737009437617,0.193113339522927,0.08157066339759755,-0.0133216383120379,0.04407019548338391,-0.11299469863332598,-0.012750428514144402,0.2504995940305153,0.11940455606685152,-0.023826373987007904,0.007577686511835116,-0.0581118185824559,-0.021766039352959593,0.1302673697076449,0.03394223195781665,-0.0266765455425675,-0.015253010137384393,-0.056400118439073305,-0.0165119041510432,0.11370968257447661,0.01806216363947577,-0.021601838729030202,-0.03412851047296349,-0.0560816738336474,-0.010276784252351692,0.10631669224527421,0.0016350306187491448,-0.0194358204070771,-0.05164168265416319,-0.05321606145128141,-0.005426834042401199,022_b,B,1032
1641000.0,0.121794835888737,-0.158810887915672,0.0837378037065095,-0.2365611190147084,0.8164746259898408,0.0837379477905319,2.769737009437617,0.1985581998939866,0.07401918870725988,-0.012497454537858596,0.04400080535685509,-0.11274018521483992,-0.012761381583092701,0.2569790880647222,0.11021685909846446,-0.023147812345895497,0.007500779803241389,-0.057897244449593516,-0.0217887220095761,0.13104652169322858,0.029139431541623573,-0.026559726578766596,-0.015327075556350808,-0.05620385256722571,-0.016534645400712603,0.11426813281570089,0.013943801862950078,-0.0213448459004498,-0.03418953518022111,-0.05589853262479491,-0.010298573308674897,0.1055231078695055,-0.002660721468803251,-0.019159150583374696,-0.05168328185058811,-0.053059914278376696,-0.005450174090803006,022_b,B,1032
