time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
136420.0,0.637672156066271,0.3841513845593036,0.1066492279557683,-0.5914243462721889,0.3666118331930754,0.1066496800868665,2.992817546782278,-0.12275774604919854,0.1327202460397401,-0.004569025987869291,-0.04996954637275408,0.2430261198238473,0.0015520908445730008,-0.3147654903137327,0.14712763793751887,-0.013447399885042996,-0.07465814676452831,0.2330229224285721,-0.012465568757537696,-0.3382413289770956,0.14505664127402734,-0.01726576427964839,-0.06451782157849173,0.22668034606477777,-0.023065693259838996,-0.3431001556639828,0.10667625785076829,-0.025551260689230595,-0.039243628560509,0.2227330545646498,-0.023616095219700803,-0.3189489873522059,0.0594154842400641,-0.030691745395353298,0.0590828906896842,0.2680803894206952,-0.022463502648448402,011_a,A,276
136440.0,0.6381700844129696,0.3846752234543362,0.1080032726046018,-0.591076007897625,0.3661531829608837,0.1080037306536902,2.992817546782278,-0.12282835338982034,0.13351547650189927,-0.0045132314906435045,-0.04281136699177701,0.25074408107039586,-0.0013575964325834994,-0.3152095719075597,0.14811081367957435,-0.013501110228858304,-0.06166826302778883,0.23116208058008453,-0.015532175004666096,-0.33839629758267975,0.1458808990382061,-0.017366438215688812,-0.051685794756105574,0.22108818624598242,-0.024338296941313092,-0.3432052589905702,0.10715604821037905,-0.025622193031169305,-0.024590262728526824,0.21497409002981432,-0.023248053678781397,-0.31911160643017256,0.059807379020568874,-0.030841771549258712,0.07279394429903141,0.2549627028756903,-0.0223183580107376,011_a,A,276
136460.0,0.6388306642846626,0.3843485102664878,0.1076790584810279,-0.5908643359721996,0.3655761652717342,0.1076795248318759,2.992817546782278,-0.12292704911089203,0.13415454022037832,-0.0043104538910910956,-0.03556644821297539,0.2578320372631982,-0.0044543852300479025,-0.31542474483588645,0.14872464380622286,-0.0133475303120133,-0.046544327837721444,0.2267189707875304,-0.018406961051682907,-0.3384299277715477,0.14638133070761228,-0.017281482666149706,-0.037078588183518946,0.21241078268919483,-0.0250942480026876,-0.3431128260655628,0.10749649294788521,-0.025537509372028103,-0.008454050044890304,0.20344572227748708,-0.022319367142544802,-0.31921493595314443,0.06002630936763098,-0.03083229486583,0.08750711990505289,0.23813972696374291,-0.021612926320286205,011_a,A,276
136480.0,0.6398749425981557,0.3833439782832277,0.1058594434256056,-0.5908006958540457,0.3651335990209881,0.105859921251986,2.992817546782278,-0.12305735264662865,0.1345491741475886,-0.004091055153775891,-0.02784060135723132,0.263349113451721,-0.007521136952699806,-0.31540362568234825,0.14888859659418086,-0.013154026319187995,-0.029906122938395896,0.21847593172716212,-0.020769729582883104,-0.33833997233749946,0.14648238366007482,-0.01715957101656569,-0.021641906275727818,0.19929621534234904,-0.025299373650879198,-0.3428957559770103,0.10763560122782473,-0.025446747142570794,0.007512982320396655,0.18722434858226694,-0.0209458716156371,-0.31919023369988153,0.06007897053668665,-0.03078514280398109,0.10158509338273758,0.2170904944254311,-0.020330943452970707,011_a,A,276
136500.0,0.6415548194023143,0.3817377460773945,0.1034875824210924,-0.5908718372781594,0.3648996962767905,0.1034880754182417,2.992817546782278,-0.12316170813743654,0.13470736492606755,-0.004046466010872898,-0.019420570412409965,0.26688027120737856,-0.010516827104315007,-0.3152294705212354,0.1487901122730289,-0.013136271676798109,-0.012631026528055922,0.20548122683321046,-0.02262012039868941,-0.3381148539954586,0.14623585244263687,-0.0171611438275409,-0.00634692351483046,0.1807882886311123,-0.0250276123532754,-0.34261139512526295,0.10757305757909053,-0.02546524744571091,0.022073211441989815,0.16593471964746742,-0.01925180133452091,-0.3189915603639142,0.06000782200478444,-0.0307900712044913,0.11290671206098368,0.1912174274602172,-0.018462205926211908,011_a,A,276
136520.0,0.6441121709670451,0.379414288433578,0.1018752992654031,-0.5910232719193832,0.3647793907679879,0.1018758108052423,2.992817546782278,-0.12318463098362409,0.13472939438431353,-0.004259000267358606,-0.01036435089446519,0.26840676349239573,-0.01357129381217631,-0.31505289404931325,0.14871553641393193,-0.0133788305107619,0.004004722342396461,0.1872845416712679,-0.024395327058862604,-0.33777124755821375,0.14578526504973538,-0.017344626744605907,0.007794861484413995,0.15668242695258267,-0.02454328294057971,-0.3422959061480968,0.1073745252254763,-0.025611932037362603,0.03440289821159781,0.13984887199920465,-0.017459475354035706,-0.3186510044137282,0.059872837609876106,-0.030872839879939898,0.11926988330357147,0.160180966609554,-0.016137789530765903,011_a,A,276
136540.0,0.6476752903100148,0.3761199115257296,0.1020996824449522,-0.5911579531280383,0.3646465133668195,0.1021002141928498,2.992817546782278,-0.12314040566799478,0.13472598996097518,-0.004618690382472798,-0.001051738847965944,0.26808905082051454,-0.016886821347689,-0.3149910422797033,0.1487913366452127,-0.0137690209747285,0.01853132189237172,0.16423726791171017,-0.026813217445012694,-0.33739094080301246,0.1453067296759769,-0.017631503923985894,0.019642290348252156,0.1277033230488152,-0.0243832419792996,-0.3420189828612641,0.10712402686983546,-0.025820777381082002,0.04359833867643281,0.10988235328303958,-0.016021661704691492,-0.31829466708850374,0.059726746245774454,-0.031010572580897802,0.11905591935913162,0.12455069795215251,-0.013843035373596796,011_a,A,276
136560.0,0.6521209196613856,0.3715738704430085,0.1045641923365454,-0.5911736594729863,0.3644569017342827,0.1045647433496202,2.992817546782278,-0.12311261733802481,0.13474212345406533,-0.004923683907243598,0.007822895868615176,0.2662015073341415,-0.020572257741735198,-0.3151094837796885,0.14891598848698284,-0.0140966847465369,0.02977974015101581,0.13777717791038158,-0.030452177322971202,-0.3371015631237121,0.14493452639921256,-0.01786773809932969,0.028032981655606637,0.0955913222241846,-0.025209625743909406,-0.3418768105833009,0.10689081737842332,-0.02598390993141869,0.04854305464610642,0.077716029367419,-0.015532803302328507,-0.3180806984451289,0.05959594738898549,-0.0311390995250677,0.11188089580427674,0.0864527843272751,-0.012363801908427202,011_a,A,276
136580.0,0.6569997215029441,0.3656201319630472,0.1089689788023838,-0.5910007179447458,0.3642330154515021,0.1089695463039919,2.992817546782278,-0.12320208183761738,0.1347793837471989,-0.005069711403795196,0.015428577040409341,0.26310480245589996,-0.02450327298491771,-0.31547134530880894,0.14894290468568783,-0.014240516051344507,0.03718008402565376,0.11024078456662001,-0.035359323211411706,-0.3370287628454498,0.14473529581232225,-0.017959269980785203,0.032159257952986575,0.0629332782003022,-0.027425151581599902,-0.341936382231287,0.106745586315389,-0.0260287219613278,0.0484602718831163,0.045802387964300084,-0.01639499724656311,-0.3180999350238638,0.0595168222358895,-0.031189591198753697,0.0988720643628791,0.04950036935599916,-0.012363323521382003,011_a,A,276
136600.0,0.6616209041282428,0.3584248696469305,0.1145196155813614,-0.5906137899479383,0.3639910883106583,0.1145201969535971,2.992817546782278,-0.12347095980391942,0.1348584046047711,-0.005092076257801489,0.021087580981286047,0.2590912191630009,-0.0283385975252511,-0.3160798774524256,0.14885061348201511,-0.014233316190339199,0.040613341161724104,0.08402936760634222,-0.041022344220847995,-0.3372484028477293,0.1447485358759062,-0.017938685695717493,0.03195098159473475,0.0325293391735067,-0.030864815141082594,-0.3422059246247391,0.10676144958724199,-0.025969873264482093,0.04361344599432082,0.01684024212496099,-0.018507048868293297,-0.3183240040159955,0.05957006339371862,-0.031145292967763194,0.08235366138604927,0.017574673512418315,-0.013912292800648193,011_a,A,276
