time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732560.0,0.0025128904713105,0.4129256899514908,0.059401377494136,-0.3203727209332936,0.6235082869572419,0.0594012940270592,2.9754910808888835,0.0928071534166296,-0.18842866930085483,-0.0032884885465807034,-0.0037927578875146,0.1341925896173124,-0.051921957802751204,0.1532026985346755,-0.2759602619646511,-0.020578254167532402,-0.1365143442429861,0.15056177416150152,-0.0677225587989081,0.1252495530448586,-0.3012147295186822,-0.0260897473070172,-0.16209525824544002,0.1738467824411174,-0.0558353178988401,0.08014695427403021,-0.29452786171871304,-0.030074954645830203,-0.1663740591727065,0.16440251460883482,-0.0437516745642645,0.010796368688115232,-0.26133632326599154,-0.029335044351288902,-0.1628269480905575,0.1443872252279732,-0.0318966406234843,015_a,A,508
732580.0,0.0027001616107283,0.4162200561949871,0.0651021590262955,-0.3140985504430263,0.6025173603322471,0.0651020330835085,2.9754910808888835,0.08355313534542252,-0.1917351774523588,-0.002977167023224196,-0.0059504788325351,0.13309689674834219,-0.056176439269352604,0.14494984689878612,-0.28038124034299794,-0.019613154889096193,-0.1370667739331213,0.15233934982204317,-0.0721179217774665,0.11628553296114122,-0.30545939862057164,-0.025310654174225497,-0.1629630031681,0.17564383790944765,-0.0595250821746275,0.06908838602681222,-0.2976562104848806,-0.029485879251490793,-0.16727789727256662,0.16486557109897176,-0.0466600821676142,-0.0013531684402545707,-0.26328019508521133,-0.028727156106575696,-0.16349551998723802,0.14332942461031567,-0.0347359844247747,015_a,A,508
732600.0,0.0025907284129738,0.4197797734358999,0.0712687753871354,-0.3082642843041484,0.5775038159296375,0.0712686195324202,2.9754910808888835,0.07638465707605888,-0.19288333444431083,-0.0026824076970355937,-0.0074798882397884,0.13385510917568522,-0.0588064651132585,0.13736794027066898,-0.28292249324135993,-0.018582738209355895,-0.137742680144257,0.15356548863487496,-0.0749399639835977,0.10799457083348649,-0.308020714470125,-0.024440730461278197,-0.1637116746979137,0.17706096952700845,-0.062090382326514496,0.05960412178232688,-0.2995901408176938,-0.028846166579045096,-0.16811654575277202,0.16515139418248914,-0.04873903367662,-0.011577311763278031,-0.2645210510117062,-0.028082926442577996,-0.1643779339130833,0.14217145291648658,-0.0369111556642037,015_a,A,508
732620.0,0.0018113309783518,0.4235822318491224,0.0774253289486495,-0.3032283085792097,0.5486267350248073,0.0774251609799407,2.9754910808888835,0.07150405548076658,-0.19227247969354933,-0.002322461223155603,-0.0075111598804044,0.1367512165653209,-0.05927171426920269,0.13042077706231459,-0.2842421695151278,-0.017386647911465707,-0.1384770095647358,0.1550048350998688,-0.07534541897136379,0.10049675200134639,-0.3096055870325854,-0.023369751171803503,-0.1641101810252996,0.17827539936503906,-0.06266835206667169,0.05155583262619168,-0.30129490804672177,-0.028084021337721102,-0.1686628613493518,0.16558256275387923,-0.049223712832940095,-0.020081919603420706,-0.2655130866506637,-0.027324437516858202,-0.16510920984034,0.14149036205526883,-0.03756633657568449,015_a,A,508
732640.0,-1.8557514320289354e-07,0.427613341305175,0.0828449170746093,-0.2992271212328311,0.5161743838295405,0.0828447554395247,2.9754910808888835,0.06884514905582667,-0.1906029235176086,-0.0018851672677161063,-0.005652160265208398,0.14113766481671225,-0.05772280103584429,0.12405798957165798,-0.28548126242010163,-0.016034563734904694,-0.1388802007232795,0.15682741442553022,-0.0734455461229475,0.09385519336526707,-0.31116461456888744,-0.022084938857546303,-0.1637880300006904,0.1794374899724394,-0.0612739648850148,0.04450285965068995,-0.3035413485477439,-0.027153407839625998,-0.1686345913282395,0.16648842305894967,-0.04813412763426869,-0.02715236841950941,-0.2667054314240378,-0.0263812787039299,-0.1652829360278257,0.14181199972915054,-0.036660882160794696,015_a,A,508
732660.0,-0.0029253684974044,0.4319523757343519,0.0862839716883489,-0.2961809807692369,0.4803956635071877,0.0862838328386509,2.9754910808888835,0.06804044494162609,-0.1888504722634629,-0.001436299390185497,-0.0022937255090735003,0.1456738067965167,-0.05481571657964001,0.11837099239854568,-0.2879091952305443,-0.0147154920852796,-0.13849263527732739,0.15850266460606305,-0.07004114294659701,0.08806378697495829,-0.313625459815452,-0.02076933889800281,-0.1624461687466163,0.18053356486907407,-0.05858384810835951,0.0381588828682875,-0.3066778179906328,-0.0261724698536335,-0.1677372130306137,0.16798361297148406,-0.046068997974492105,-0.03303066516670622,-0.268535102414932,-0.025348570211516604,-0.1644980904297475,0.1433995215455513,-0.034765703577901805,015_a,A,508
732680.0,-0.0065710444410633,0.4364797624101681,0.086140888142706,-0.2935928477896815,0.4414046849192219,0.0861407833838721,2.9754910808888835,0.06825378923785208,-0.1881159858482167,-0.0010518422092976043,0.0014018219228148004,0.14923130280366542,-0.0514265640207296,0.11346025865750939,-0.2922789662551055,-0.013682634626193194,-0.137169242027121,0.1595923884122033,-0.0662447337815243,0.08294877869454118,-0.3175437307852576,-0.0196986832807744,-0.1602052697323511,0.18159093936222243,-0.055495602202671995,0.0324850444848776,-0.3106108615885774,-0.0253714803379234,-0.1659512015486533,0.1699671640218668,-0.0437449264034338,-0.0379751366101127,-0.2711716760576122,-0.024454234320072196,-0.1626328294158993,0.14609684772674664,-0.0325881394655399,015_a,A,508
732700.0,-0.0102501507046986,0.4406590511766892,0.080995134236179,-0.2906619160057321,0.3992097126559666,0.0809950655801596,2.9754910808888835,0.06834189976756491,-0.1892762246951927,-0.0007365293008292084,0.0040972100590274995,0.1515844351741636,-0.048259510182136804,0.10928282966737121,-0.2983444122220183,-0.013087163789140904,-0.13517662224562702,0.1603930211759939,-0.0630011740176206,0.07820054048170791,-0.32277337361920583,-0.019063063008881706,-0.1576176265472999,0.18285661402159753,-0.0526976842320038,0.0274477889441197,-0.3148428401167385,-0.024932512632063905,-0.1636581647930109,0.17230199692108045,-0.041627470680001805,-0.04231997458129577,-0.2741736942566684,-0.023903703696276007,-0.1600201017515094,0.14950910267417977,-0.030610190418284403,015_a,A,508
732720.0,-0.0134645283491055,0.4438656246330892,0.0704404502561836,-0.2865820530214489,0.3538801595728662,0.0704404079374129,2.9754910808888835,0.06757880492610441,-0.19233141143739402,-0.0004218088621334992,0.0052714502062364,0.15318903549355745,-0.0456888257263194,0.10582004792417221,-0.30478236537613335,-0.012926317610527996,-0.1329277324637811,0.16156579295781603,-0.060771855675308704,0.07377915850799491,-0.328243062851374,-0.018896694875788295,-0.1552599774929537,0.18456928147871854,-0.050538131867199604,0.023070352082101675,-0.31843661844079685,-0.02491795734829339,-0.1613536561272748,0.1749379484379212,-0.039916347334355805,-0.046289880658929916,-0.27642325234701054,-0.023808621191547495,-0.1572247546074431,0.15337032895895142,-0.029068583013679906,015_a,A,508
732740.0,-0.0161102417072554,0.445978791363494,0.0557924674776956,-0.2808129227704694,0.3058558957295036,0.0557924310679328,2.9754910808888835,0.06637750103099907,-0.1958303832538541,-7.6111809932701e-05,0.0054627056269285,0.15439945150590667,-0.044045889972659395,0.10344674393725728,-0.3094853363373423,-0.0131302099277181,-0.13076755187111022,0.16326576033867207,-0.0597503686045959,0.07041517383605966,-0.3320188265018001,-0.0191471485274814,-0.15345353433896142,0.1865362552756052,-0.0492805784810747,0.01984582023127779,-0.32001109599406913,-0.025329203172823403,-0.1593613191330433,0.17775431705289196,-0.0388298922240929,-0.04962652182324273,-0.27646374304536453,-0.0242308008973433,-0.1547000367725464,0.15751586757786212,-0.028202399478058398,015_a,A,508
