time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
790760.0,0.2330517310560896,0.1138813573099197,0.1084558159942046,0.1497219555626105,0.0573234709492398,0.1084558007953482,2.3849873887329958,0.1073615094204163,0.23171763917775073,-0.007582086036189595,0.06831629682628873,0.19949757665314266,-0.01629812696732251,0.19046208654116012,0.2830433610112133,-0.033688908284826,0.1399061091358382,0.23706220738827627,-0.03627548847154011,0.22252807012638617,0.27405437138097294,-0.040611717599841196,0.15990174645381253,0.2213237075903028,-0.038985206558181607,0.2267339066146847,0.23385937774426302,-0.0435691812858032,0.1659283834912987,0.1813863961342797,-0.039459609254773,0.2188985200209078,0.1645032486111735,-0.04785623819695269,0.16171687754815953,0.1078846381098298,-0.0425332817478226,008_a,A,130
790780.0,0.2258423863810739,0.1163537488896522,0.1053069436506201,0.1717756248421527,0.0817943934830698,0.1053069427303597,2.3849873887329958,0.09693464849641731,0.233689406527305,-0.007952722570436707,0.06996596125123489,0.2118506291710442,-0.013896652704963902,0.1733106319132579,0.28960351159471087,-0.03269423446228831,0.13930702530231392,0.2603024591428968,-0.0354537750041406,0.20431649435946758,0.2836696376427128,-0.03987339186891341,0.1628186949669146,0.24977134015609326,-0.0391707378447612,0.21117945551658301,0.2444712463998824,-0.0429229108562794,0.1715231569264164,0.21013270497585096,-0.0405043004309211,0.20787566724355322,0.1744765059175988,-0.046492605377638906,0.16956489485748788,0.13586349749714066,-0.0435901492992715,008_a,A,130
790800.0,0.2251951493944537,0.1208437294929827,0.101774741007839,0.1938029027643963,0.1038023882411534,0.1017747444499413,2.3849873887329958,0.08882095938542642,0.2325800936917674,-0.009224936252592603,0.07296993098658308,0.21872223660737558,-0.0133240283079636,0.16004482889585128,0.2901786246977478,-0.03250908251391771,0.1412307443494162,0.27207904490383794,-0.0352676075317116,0.1898032400037787,0.2858434482124685,-0.03981352748623341,0.1669301803464446,0.2643899913855914,-0.039945896118123395,0.1976069355401898,0.247675340548207,-0.04309798911726861,0.17567884873447417,0.2256036468259965,-0.04211633977004779,0.1967212119654763,0.17729928052988048,-0.046007250323889505,0.17433374299662988,0.15174238189135683,-0.0449159232972187,008_a,A,130
790820.0,0.2319083943267419,0.1226001761756065,0.0979636426410181,0.2149359312063007,0.1207707330905416,0.0979636456199168,2.3849873887329958,0.08489691504516458,0.22866709219457731,-0.011231452635276501,0.07999460485162921,0.2190611005207859,-0.0144900797088756,0.15289528186653853,0.2837707565030414,-0.032912727899766805,0.1486785115005809,0.26827705108165234,-0.03520655979720111,0.1813713975000313,0.27921359498669013,-0.0400857200940861,0.17488650025727212,0.26006841218609,-0.0404232769007799,0.1876398495271007,0.24184170497667173,-0.0436660256800183,0.1801931580846379,0.22244660602302638,-0.0433024614603634,0.18693891308649588,0.17195240648050808,-0.0461824294507023,0.1769231822451968,0.15058898267291507,-0.045790334884739305,008_a,A,130
790840.0,0.2443388872708654,0.1175644516706748,0.0938071468241271,0.2336748089168953,0.134065721471688,0.0938071487477495,2.3849873887329958,0.08396468022300729,0.223349717515891,-0.013501908141464097,0.09173186693334079,0.2132360688774413,-0.017084625415430793,0.1495761666724123,0.2735376967739967,-0.03356129315322849,0.16264781525019362,0.24920162247496758,-0.035018717199291796,0.1767533024041733,0.2676395583894205,-0.040342459998433194,0.1879192656925769,0.2370444264500322,-0.04009468571061589,0.1798963920403417,0.2307936268239057,-0.04411256129588299,0.1865619861011475,0.20040719573906807,-0.043462133782833395,0.17852515191635382,0.16245368264174492,-0.046520455137585195,0.17882387966653263,0.1320560847448471,-0.045813615852421295,008_a,A,130
790860.0,0.2590232777188244,0.1058539498149424,0.0891158064355408,0.2477218500252678,0.1499703229859401,0.0891158084727171,2.3849873887329958,0.08149061076006309,0.21919193938704762,-0.0153018667487404,0.10604835575267263,0.2032252701041664,-0.020446525642380406,0.14328072000232617,0.2675912533213889,-0.0343993071703123,0.18046357556439813,0.22068563019609888,-0.034801776774783605,0.1693492623970086,0.2611579656496692,-0.04078919242604251,0.2040268828237184,0.20239239163509032,-0.0391523240270872,0.1703825690914284,0.2247662183745378,-0.044493889027182904,0.19449992005856093,0.16616870017197188,-0.042734298264309904,0.1700272205512378,0.15847896155868568,-0.046928957148389704,0.18103677677697483,0.10203739912002521,-0.045109423796933105,008_a,A,130
790880.0,0.272474513050415,0.091499033660666,0.083994668045293,0.255322518852239,0.1754730282825403,0.083994671994834,2.3849873887329958,0.072827779945079,0.21825750422500168,-0.016001554642790197,0.11912059377997902,0.19195945676558,-0.0236433776549608,0.12750721377637259,0.2733688719656451,-0.0355951186970931,0.19703658555355152,0.19150529286744059,-0.034746790720141,0.1528940999711853,0.2691030812852126,-0.0419464603549569,0.2188654812154252,0.16685845004519148,-0.0381736071535987,0.15530226004087028,0.23341575035393108,-0.0453268527375545,0.20200509628147023,0.1304341731926493,-0.04171865827104,0.15966760755093518,0.16882274594309638,-0.0477769343662524,0.18346400739739244,0.07018464582802039,-0.0441140956494313,008_a,A,130
790900.0,0.2827623750373634,0.0788402016573861,0.0789040036346291,0.2569325382338819,0.2119870936486474,0.078904012235962,2.3849873887329958,0.05741032460995438,0.2202290236542199,-0.015587637466345797,0.128104733516396,0.182023244404651,-0.025895696603896796,0.10188503695009349,0.2905795817937207,-0.0371575815631914,0.208438618667748,0.1684480084195248,-0.0348385333337489,0.1269581548239222,0.29133739847759355,-0.043934219221577794,0.22894958079655942,0.13875044536145298,-0.0374964091275571,0.1343783171127093,0.2568487191902111,-0.046902916993979395,0.2071607561625517,0.10176518084246379,-0.0408417719444067,0.1468645559998305,0.1931980464247334,-0.0493180650423056,0.18543218645074377,0.044410566846594404,-0.0431209223356397,008_a,A,130
790920.0,0.2897187654185309,0.0697607805270954,0.0741302361592596,0.2550661850344313,0.2540935078905395,0.0741302525814019,2.3849873887329958,0.03928853983888991,0.22273812050676978,-0.014645903254394403,0.1327370118732042,0.1746402394311879,-0.026982367223302897,0.07241139774766009,0.31138946836971404,-0.03872197305271761,0.21411275750166325,0.15343838324524278,-0.03487226256843649,0.0971802109899515,0.31829091347600347,-0.046173528383474806,0.2337646076339277,0.12040619943877061,-0.03700548042839579,0.11104879409984708,0.28547347271655266,-0.04886674843868181,0.2096051023173386,0.08279035932588759,-0.040079921549233094,0.13263839745509132,0.22229987542015928,-0.05123031968408791,0.18658796085847756,0.0273231644077154,-0.042097471111535494,008_a,A,130
790940.0,0.2941033121998022,0.0639057534321823,0.0693577233606268,0.2523536966395738,0.29456535206641,0.0693577496039186,2.3849873887329958,0.02357065299603539,0.22366081325662068,-0.013778472945070605,0.13455165445602263,0.1696564747028734,-0.027215410093967503,0.04599221169819068,0.327677779084915,-0.03977426309831521,0.21592679890577388,0.1446879830575735,-0.034700758879297605,0.07013360934404628,0.33984287278728864,-0.047861238461555,0.23501381267715776,0.1096378626946776,-0.036457008661715605,0.08939224646873323,0.30888485062577753,-0.05053577139031001,0.21024960788559705,0.07146478244657611,-0.039240623334809904,0.11863729305704929,0.24624216454344183,-0.052852498619451606,0.1871382187200229,0.017196135398625606,-0.040927842308889406,008_a,A,130
