time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
629880.0,0.2779554931989349,0.0797674065854465,0.2150808050649665,-0.3200599743993599,0.3442103180250186,0.2150812643498556,2.865771867382064,-0.02825576571321009,0.21112313476524652,-0.011007576133267916,0.08745602635262145,0.24071958807898608,-0.016552814856596404,-0.03255789245345947,0.2464102818329495,-0.020949451326379598,0.047993666528864054,0.1772874543326462,-0.0313429816624167,-0.0399855152049875,0.23237086062119322,-0.02265948095816181,0.03309096198527517,0.14721045714763248,-0.02870860643921158,-0.05762684982980121,0.2091232653165696,-0.01988716003679361,0.02461804507874199,0.1139481632486876,-0.027032416424522504,-0.0870527206299142,0.1817289980037265,-0.02196857170271521,0.030790778218873993,0.0780071720360833,-0.02643371550115159,019_b,B,856
629900.0,0.2789969383397013,0.0744491575718888,0.2059964900951254,-0.3005238617735257,0.3399456276000063,0.2059969328309631,2.865771867382064,-0.0002197426467840935,0.21500642959314825,-0.013089011189860306,0.08693094708416599,0.24433301355954629,-0.016982019496678213,0.004210016160656693,0.23744109243917105,-0.025651496381805,0.03928570719706442,0.1833175942233809,-0.033600929828319415,-0.0021628384059695915,0.21939884622523015,-0.027929633761697686,0.02301196367121372,0.1530377183935803,-0.030575876463825313,-0.02066260022721722,0.196094302554988,-0.02465978790058021,0.015371721123054516,0.12061383645954599,-0.0287834647162519,-0.053385336954195006,0.1728232837637887,-0.02695605886786151,0.023200772039168704,0.08592383849392049,-0.028484437497551418,019_b,B,856
629920.0,0.2795203265207414,0.068546937623765,0.1978339928475472,-0.2835497475440062,0.328761130492966,0.1978343981140283,2.865771867382064,0.03618286499183099,0.2169375843917794,-0.015407605490583315,0.08295072691285044,0.2481886876660851,-0.01732353915848822,0.047188414684605495,0.2191290978991816,-0.03067296016075391,0.02934112478626133,0.18910996168035,-0.03570662850691281,0.0410049063545416,0.19715209259419325,-0.0328982758990351,0.011566091789684207,0.15837779274058011,-0.03261020413994792,0.02099322683033439,0.17421255533608476,-0.02950300869642461,0.004960573394538925,0.12653937942084809,-0.03075060051908901,-0.015244826850709214,0.15529019581761877,-0.031819530810840296,0.014305716339961805,0.0926470754118374,-0.030819353334597316,019_b,B,856
629940.0,0.2797005650903191,0.0635461982976799,0.1914586507529009,-0.2712987470925342,0.3127573789702509,0.1914590104010834,2.865771867382064,0.07917134874298881,0.2130965848480335,-0.01777543351863911,0.07682323121106782,0.25146935082440214,-0.017676961450257878,0.0941321508208893,0.18921388798733219,-0.03602215893767921,0.01870274535986538,0.1936304182118325,-0.03771117758535519,0.0870249417275232,0.1643078538021514,-0.03759244137144191,2.0154520297022138e-05,0.1628333093458392,-0.034727967092505696,0.06480909097969861,0.1424663553151681,-0.03451067348188841,-0.005214743217773321,0.1312449084626279,-0.03284928662900288,0.024912805435429702,0.12823807460207282,-0.0365678374584571,0.005613066562205282,0.097725164376538,-0.033343841686684,019_b,B,856
629960.0,0.2798607062191883,0.0606198963990607,0.1875430551334441,-0.2639740913255003,0.2945924965692803,0.1875433815029984,2.865771867382064,0.12487118810997652,0.2010112161117681,-0.020030106791088798,0.06990500828035728,0.2536962352686261,-0.018201179957140906,0.14117521253472362,0.14908751879891735,-0.041550514540471595,0.008281931706425383,0.19634761055251307,-0.039705480377952795,0.13221902280854622,0.12254661585138477,-0.04214002633085051,-0.010507140617449617,0.1659646848554679,-0.036833105861054705,0.10742204289626561,0.10255118002898866,-0.039741974684427195,-0.014136530033635797,0.1343722838155321,-0.0349602832741048,0.06405589413083693,0.093471866592858,-0.0413741078370265,-0.0016816849891563845,0.1010930005323081,-0.03589842740015339,019_b,B,856
629980.0,0.2804077944680259,0.0602567589459617,0.1862544334426519,-0.2597969877798556,0.2767205867568039,0.1862547592885505,2.865771867382064,0.1679401074633218,0.18103987863016302,-0.0220952701079202,0.0635295419313312,0.25473869505472857,-0.018939607637236316,0.1839387460966463,0.1041096431273878,-0.04682802557385002,-0.0007761837386084935,0.1973235664404667,-0.04161107473046152,0.1727897261598075,0.07686871378268023,-0.04645081446848981,-0.019107932799750205,0.16750750335004172,-0.03869991239525031,0.1455379262139213,0.059133365913857094,-0.044909683724542016,-0.021212005153661673,0.1358701652983913,-0.036838037984159216,0.099298713765864,0.055346195546505494,-0.04617667441606621,-0.006934623927174366,0.1029254801488462,-0.03817048263217801,019_b,B,856
630000.0,0.2817353288059637,0.0622819605943818,0.1873306127630434,-0.255976492034866,0.2607637941183047,0.1873309800841779,2.865771867382064,0.2031819798773151,0.1565609684130212,-0.024001274746599188,0.058835312076341684,0.25459633934171794,-0.019845972582657523,0.2189622338028083,0.06176552344646119,-0.05140760969440608,-0.007493228120034778,0.19697662712250819,-0.04326985276383111,0.2060302745987469,0.03412378675896571,-0.05028890003882511,-0.025134284841027865,0.167542980379424,-0.040108787224659104,0.1768447342892689,0.018412086366518088,-0.049510264566579004,-0.02611540413981328,0.1360224383459146,-0.038224025843311527,0.128572764630116,0.01920850615332942,-0.05064281405922058,-0.009950016518869897,0.1035506842943634,-0.039808493728197725,019_b,B,856
630020.0,0.2841397925165255,0.0660846458070398,0.1902066676264248,-0.2502371669464851,0.2472111015135401,0.1902071105268306,2.865771867382064,0.22758370467758843,0.13254660022335102,-0.025774126157736582,0.05651765490671412,0.25332539056965375,-0.020885368748215505,0.24475522579626213,0.028570189299555793,-0.055120930374079696,-0.01142896762706469,0.1957551619376839,-0.04464052735053739,0.23105337292087252,0.00035884692290980014,-0.053516000207811804,-0.028328713020732865,0.1664336670475968,-0.04105126622091679,0.20053391646614652,-0.014270189467319894,-0.05318469243475929,-0.02869596099870081,0.135247264698722,-0.039040525773298085,0.15106843795193792,-0.010594355047142595,-0.05443576902013808,-0.010780124689596382,0.1033183735089378,-0.0406506141969096,019_b,B,856
630040.0,0.2876832804628727,0.0709773837754872,0.1938241104621041,-0.2419930811073981,0.2356231189243023,0.1938246428841583,2.865771867382064,0.24147025384191578,0.1132830824747704,-0.0273228247559818,0.05675961927289358,0.2510056027522549,-0.02199788093078761,0.2620751829646784,0.0074956156215480185,-0.058070535954940494,-0.012633619374708749,0.193849208732765,-0.045759205722655905,0.24876566301059208,-0.0215598500549736,-0.05616222918871519,-0.028847320713211444,0.16447462466663,-0.041664650711116885,0.21735444707697638,-0.03636755558721069,-0.05590121806950418,-0.02893978407576131,0.1337307986468812,-0.03937198858728841,0.167352283531229,-0.032032969986586196,-0.057414866898066186,-0.009493453738478042,0.1023459434659801,-0.04076258506566621,019_b,B,856
630060.0,0.2920037331360881,0.0767381947694629,0.1964986203710428,-0.2323880674502814,0.2252951541688777,0.1964992361382575,2.865771867382064,0.2479044695009898,0.10056998584012672,-0.0284853438395736,0.05952619866776643,0.2474214713713952,-0.023012836184673896,0.27332527723049027,-0.0026917529149164954,-0.0604141516057731,-0.011192400799353852,0.19088980270688927,-0.04652158910582699,0.2611895770246893,-0.03274328390539008,-0.05831819010838041,-0.026930554448430788,0.16138670512819792,-0.04193494572039108,0.2292008572045757,-0.04867741618292398,-0.0578650538655299,-0.026763950273108794,0.131043591500156,-0.039215606234040995,0.1790048427196507,-0.045599765513630874,-0.05962366340456421,-0.0058620600099498765,0.1001729839277166,-0.040186622744263906,019_b,B,856
