time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
528560.0,0.0708151060876921,0.1654357681099594,0.0406650627234418,0.0303389047478464,0.1782853354919091,0.0406653932723115,2.873936461125128,-0.11059542221120619,0.12518404487986867,-0.0628102891684296,-0.1873577469186618,0.11809341822429809,-0.0273051896373361,-0.0258675779936317,0.1396601449967783,-0.0658980874812197,-0.1683494628586497,0.14165962446108077,-0.0393148029294575,0.011334546281486304,0.1284458812128555,-0.056357353406267297,-0.15090449659028232,0.1235342643334349,-0.034072921307468,0.0363778082456597,0.1122878916425687,-0.0484517803557709,-0.1292971104648432,0.10299351631581688,-0.031108980607980403,0.05800581799412781,0.09929127766884177,-0.0453940897139889,-0.09039197191824351,0.09081085626908947,-0.035127322343040404,031_b,B,1184
528580.0,0.0914605149137802,0.1696197116297735,0.0447608957074733,0.0318455637988787,0.1935990984413513,0.0447613336479217,2.873936461125128,-0.0787435803147154,0.11818202867564809,-0.0636144226829871,-0.19055880320182988,0.11838054204409379,-0.027945076978452096,0.0217451580253977,0.14173450334138887,-0.06819687766621721,-0.17534015271127018,0.14643954096199382,-0.0405960652366892,0.0561960106547971,0.13171181647895258,-0.059712177450444506,-0.1577849123102382,0.12937780443362892,-0.0360626865056648,0.0733533000031249,0.11535488155951251,-0.0515905755562032,-0.1363909856024013,0.11035822552815813,-0.0331523104271943,0.08450793711739141,0.10014267456032688,-0.047899573163944706,-0.0952955179830183,0.1001166708614489,-0.0367051789282766,031_b,B,1184
528600.0,0.1178299163780928,0.1735077372104698,0.0511174215050596,0.0286352332310199,0.210341841633989,0.051117943468562,2.873936461125128,-0.0392804891356221,0.110600134541744,-0.0617928091703542,-0.1926493903831653,0.1197141753165647,-0.028780860083708202,0.0725453803450968,0.14238373722874648,-0.0679942694999628,-0.18140291732288139,0.1522460130266588,-0.0422807002281063,0.1023863343970221,0.13394029499522908,-0.0604607009370019,-0.1628674306698643,0.1371907409801172,-0.0383080123116811,0.1114670136387233,0.11650601478238981,-0.0521380142758258,-0.1411388216207379,0.11957031728599588,-0.0355084516583187,0.1098954212842074,0.09770037053326402,-0.0478510323067844,-0.097810115273894,0.10998526242162138,-0.0385436342475093,031_b,B,1184
528620.0,0.1493408859877472,0.1771368793284038,0.0587825135273084,0.0202832327019453,0.224932581761619,0.05878307284087,2.873936461125128,0.0043015956147134,0.10559321006054079,-0.0563974229720522,-0.1925190140742551,0.12154191170710152,-0.0296930195244485,0.1167582470916983,0.143546344031382,-0.0643771045262281,-0.1853212295052032,0.15958757703785117,-0.044216045820328204,0.1396985131471303,0.13610196917270917,-0.0577811704664964,-0.16502748872271988,0.1472558327385922,-0.0406374140376397,0.1414047946068525,0.1162956810890754,-0.0495780515176954,-0.1422778644265827,0.1302927946237453,-0.038042850465754,0.1282284629734044,0.09337919972050779,-0.0450989988230341,-0.096959005385607,0.11973565284561041,-0.040516599589347405,031_b,B,1184
528640.0,0.1852104274428209,0.1807555385418637,0.0660100628267989,0.007429539582937,0.2337082822469358,0.0660106144896824,2.873936461125128,0.048152901901857295,0.10569274373954052,-0.0482849681162257,-0.1892455782988468,0.12315089102065299,-0.030772881712230804,0.14847899116885682,0.1477329135770627,-0.0585435538009127,-0.1857673551092287,0.16864006444659382,-0.0462884835744615,0.1640054095147884,0.140213229940769,-0.0531182177007242,-0.1630815127068925,0.15936241125395093,-0.042858881416209096,0.1604681325004964,0.11735206387918479,-0.045621024541056196,-0.1382392014842695,0.14186361245862592,-0.0404816266815812,0.1398597073184635,0.09083719470155188,-0.0416082799211102,-0.0914373268356492,0.12862486050294172,-0.0423934143081962,031_b,B,1184
528660.0,0.2249591204810599,0.1846505360572037,0.071455534039683,-0.0101156134006758,0.2349198830309407,0.0714560547970027,2.873936461125128,0.0897659009077334,0.110476057457908,-0.03995258748288431,-0.1826570448586631,0.12390366736923661,-0.0322838500791509,0.16837339922279299,0.1564158458253948,-0.0533423908657836,-0.1820872615798675,0.1789983932418597,-0.0484559394435265,0.1781290228734459,0.14767408481352073,-0.049527027645245206,-0.1564622497280747,0.1727077974172204,-0.0448921493388854,0.1721428460215178,0.12209356438179553,-0.04331640239981491,-0.1279129916417748,0.1536020202198716,-0.042588030469501194,0.1486925006454937,0.0931413821189675,-0.0403549914460818,-0.08026481130873131,0.1362733942010221,-0.043943975308567994,031_b,B,1184
528680.0,0.2685554850340439,0.1889710803808222,0.0752312451793471,-0.0335369825999229,0.2295558595850757,0.0752317364144972,2.873936461125128,0.1281948423572836,0.11672430548803067,-0.034018413812908994,-0.17313852159753412,0.12339844693598032,-0.03438969252434299,0.18203905049032032,0.16917136583726797,-0.051327295047891894,-0.17438457125726953,0.1899098660508998,-0.0505318078383714,0.1880693409973042,0.1581051730616321,-0.04954583157696249,-0.14528482105146562,0.18626777354493143,-0.046639876530443894,0.18137144997426552,0.1305933033782287,-0.044892950699844794,-0.11116958806416483,0.1651844250854093,-0.04417022224630619,0.1571052577466648,0.10030957156180567,-0.043208156193653695,-0.06334465737964082,0.14291461897778499,-0.04492519120565509,031_b,B,1184
528700.0,0.3160857888613234,0.1936859681565406,0.0786513611218513,-0.0631033002725824,0.2201086544347748,0.0786518334544411,2.873936461125128,0.16221157645037498,0.12090860590797331,-0.031781063649396,-0.16100122144355408,0.12154812505926071,-0.036902708355594095,0.19417975939109922,0.1839776834247417,-0.053112865701332404,-0.16281349593865718,0.2007743543002895,-0.05205245492991009,0.1974282982119682,0.16954561220380704,-0.0535626139080297,-0.129697469054028,0.19944687823894908,-0.0478273461378317,0.1898854867149558,0.1405377288454212,-0.050343908575693,-0.08865387017637308,0.1767550415683083,-0.0450446998473954,0.163879382956988,0.10945048770185001,-0.0497602360429758,-0.041335016638993305,0.14919632594512677,-0.04510337768928489,031_b,B,1184
528720.0,0.3673194599090743,0.1986884466713629,0.0827840663832005,-0.0970411041431987,0.2087597622037831,0.0827845208681589,2.873936461125128,0.18937389807395583,0.12117724582214454,-0.033012523935972704,-0.1462423706751821,0.11859552459923081,-0.039386251593393005,0.2045969668312982,0.1981902266800359,-0.05750040966194671,-0.14687643165974348,0.21130647573905711,-0.052541221928764203,0.20498773889008431,0.1795513976547378,-0.060056473429726705,-0.1092558413344969,0.2122658209859765,-0.0481189972104471,0.19526893346906832,0.14894461654612431,-0.05791697425442421,-0.061189296987905484,0.18853215107507817,-0.0451037418364901,0.165781658005763,0.1168578791808941,-0.05804043012587201,-0.015101453758914585,0.15568344532954112,-0.0443941250830375,031_b,B,1184
528740.0,0.4215325590963329,0.2039354752569175,0.0871730707973122,-0.1326768498935248,0.1966345839943155,0.0871734943616191,2.873936461125128,0.20752264194154618,0.11734576568211713,-0.0367306014952472,-0.1287740541781548,0.1150380670468106,-0.041587439767981293,0.21006024829474268,0.209543970139696,-0.0628863524984768,-0.12551369960138103,0.22118278879477002,-0.052015016293084096,0.2072047078456667,0.1863739966420948,-0.0670966203962375,-0.08307803088890642,0.224768295610673,-0.04748736953318719,0.1937351375764732,0.15397944347216713,-0.06569531160295711,-0.029492417415461603,0.20016157630975492,-0.04448506232342289,0.1601128915647009,0.12007169739325252,-0.0661319006025262,0.014509181349945388,0.1623912513786446,-0.043025085079817796,031_b,B,1184
