time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
435160.0,0.362661511211632,-0.464812141445196,0.1776020750963752,-0.2118379449335287,0.0411636086993103,0.1776022281233161,2.598834617205545,0.1507622912204486,-0.10483083489621489,-0.028102688321396202,-0.0544926582226084,-0.22662499169287864,0.0383543923071451,0.13359247874650948,-0.1351083588685934,-0.051652401334021714,-0.03807490276532888,-0.21427512298256657,0.06805514154668749,0.097710428689412,-0.11492730434449949,-0.04566928496875222,-0.039033669794789005,-0.20304037670895347,0.08087696018544799,0.05947722191387611,-0.10038500827035579,-0.03349989289960151,-0.032731796264964697,-0.18450695393487848,0.08757994242958089,0.022660490106897108,-0.09948492506605691,-0.0345650359768675,-0.019934023190882888,-0.1710319732652663,0.10292671173392909,017_a,A,577
435180.0,0.3620923898237009,-0.4641734067170482,0.1757473503797975,-0.2166788060185875,0.039248743912154,0.1757474908201833,2.598834617205545,0.1563622659671187,-0.11157336315358679,-0.027123481616273287,-0.054532929384639384,-0.2266910067774095,0.0384074839557918,0.1384896274058593,-0.1424373793934782,-0.05073212428410709,-0.0380980730807714,-0.21435089862780599,0.06813583762558911,0.1010629238644592,-0.1183703322243922,-0.0447373944048895,-0.039080971249026486,-0.20307818368823805,0.0809813685190876,0.061935116047170585,-0.1024593736857366,-0.0329883155132952,-0.03280268110828172,-0.1845213101282539,0.08767471662622472,0.024620171858097506,-0.10159312350513361,-0.033835935435095776,-0.02004007859109158,-0.17101084658390908,0.10301941840114359,017_a,A,577
435200.0,0.361367795664462,-0.4636155041203942,0.1749902480757109,-0.2216990425792167,0.0378281963043944,0.1749903775363605,2.598834617205545,0.1620582646090073,-0.1188153081811015,-0.026454943774388284,-0.05457320054666909,-0.22675702186194036,0.038460575604438496,0.1433141980723107,-0.1505197332798659,-0.05049458661881889,-0.03812124339621309,-0.21442667427304407,0.0682165337044906,0.1043300758629715,-0.1232788953882783,-0.044462588936764774,-0.0391282727032628,-0.20311599066752217,0.08108577685272711,0.06406048293347169,-0.1051836243740204,-0.03299164688732448,-0.032873565951597794,-0.18453566632162843,0.08776949082286839,0.025653116076917892,-0.10396548741834849,-0.03337763174247038,-0.020146133991298998,-0.17098971990254963,0.10311212506835798,017_a,A,577
435220.0,0.3605011419759931,-0.4632416433756789,0.1750930218978011,-0.2257013822102954,0.0368170372122931,0.1750931416840735,2.598834617205545,0.1670910857648423,-0.12636267446466948,-0.026134298915091808,-0.05461347170869901,-0.22682303694647082,0.03851366725308511,0.14658864989731968,-0.1601491409141857,-0.0510181164479207,-0.03814441371165478,-0.2145024499182831,0.06829722978339209,0.1062857698799178,-0.1301661672638682,-0.0449773557695321,-0.039175574157498005,-0.20315379764680636,0.08119018518636659,0.0646463400264522,-0.1089371965014842,-0.0335655689797808,-0.032944450794912816,-0.18455002251500346,0.08786426501951203,0.02463866515118021,-0.106879389139431,-0.03338857167597181,-0.020252189391506192,-0.17096859322119112,0.1032048317355723,017_a,A,577
435240.0,0.3595635277245088,-0.4630874350754563,0.1750815219515803,-0.2280454721221399,0.0361126287325022,0.1750816311751044,2.598834617205545,0.1712093649443638,-0.1340259980599349,-0.025983271421406495,-0.054653742870729105,-0.22688905203100213,0.038566758901731696,0.1473385010909263,-0.171603446549343,-0.052013470757880195,-0.0381675840270973,-0.21457822556352119,0.0683779258622936,0.1059962343159479,-0.1385057547109707,-0.046050978012270705,-0.039222875611734764,-0.20319160462609137,0.08129459352000609,0.0628974593464291,-0.1136312146697093,-0.034455616125761784,-0.033015335638229004,-0.184564378708378,0.0879590392161557,0.021193720583378317,-0.1103668641063397,-0.0337249365796671,-0.020358244791714497,-0.17094746653983256,0.10329753840278669,017_a,A,577
435260.0,0.3586278779681942,-0.4631339333274182,0.1740551043035202,-0.2289706954464973,0.0355421984660353,0.1740551998126068,2.598834617205545,0.17467237519977902,-0.1416523351620468,-0.02577871547998542,-0.054694014032760085,-0.22695506711553165,0.03861985055037831,0.14556098520914101,-0.18453428946372438,-0.05287245695407301,-0.03819075434253949,-0.21465400120875971,0.0684586219411952,0.1033347069522976,-0.146979453522034,-0.04714813190524292,-0.03927017706597108,-0.2032294116053746,0.08139900185364571,0.058914097359539425,-0.11863256258705379,-0.03515436762880772,-0.03308622048154597,-0.18457873490175297,0.0880538134127993,0.015851232282174305,-0.11409932127974179,-0.03391365911023242,-0.020464300191922358,-0.170926339858474,0.10339024507000108,017_a,A,577
435280.0,0.3577223540719655,-0.463300400103209,0.1719305067358552,-0.2292783113547949,0.0349218142995422,0.1719305849513543,2.598834617205545,0.1778197855518455,-0.1491592433711721,-0.025383825918941394,-0.0547342851947899,-0.22702108220006295,0.03867294219902501,0.1419921695911712,-0.19835161014932698,-0.05296311271333409,-0.038213924657981124,-0.21472977685399824,0.06853931802009672,0.09896169956893411,-0.1543073926634661,-0.0476711351891366,-0.039317478520207005,-0.20326721858465874,0.08150341018728519,0.0536100540188586,-0.12326422915320931,-0.03515749196818391,-0.03315710532486171,-0.18459309109512795,0.088148587609443,0.00972592766865829,-0.11765459507612691,-0.0334074627591015,-0.020570355592129386,-0.17090521317711543,0.1034829517372155,017_a,A,577
435300.0,0.3568428516671515,-0.4634624587967242,0.1695535210818056,-0.2297363406834603,0.034152236575363,0.1695535799076082,2.598834617205545,0.18064734386709191,-0.1565402998985245,-0.024765189655316988,-0.054774556356820436,-0.22708709728459375,0.03872603384767159,0.13746432989252122,-0.2125484808100248,-0.05196159401788179,-0.0382370949734232,-0.21480555249923716,0.0686200140989982,0.09384455248080831,-0.1598864216727626,-0.04724295261689189,-0.03936477997444382,-0.20330502556394325,0.0816078185209248,0.048163762855608194,-0.1272963756718574,-0.03425608506004499,-0.033227990168178734,-0.18460744728850242,0.08824336180608672,0.003973012285172994,-0.12083235200499182,-0.03192731410673688,-0.020676410992338135,-0.17088408649575682,0.1035756584044299,017_a,A,577
435320.0,0.3560036808728328,-0.4635139919111404,0.1681478183268694,-0.2306867328784115,0.0332414177393514,0.1681478573655112,2.598834617205545,0.1827515436804899,-0.1637781214009332,-0.023948239050249592,-0.05481482751885142,-0.22715311236912417,0.03877912549631829,0.1324486283573039,-0.2267081760977165,-0.04995877677817899,-0.03826026528886611,-0.21488132814447614,0.0687007101778998,0.0886923639404876,-0.16366302187274012,-0.045847249145854294,-0.03941208142868047,-0.20334283254322738,0.08171222685456439,0.043371693486957186,-0.1308389859280461,-0.032607003865352785,-0.03329887501149481,-0.1846218034818774,0.08833813600273041,-0.0006864699359983018,-0.1236391696462559,-0.029621469345943396,-0.020782466392545995,-0.1708629598143987,0.10366836507164431,017_a,A,577
435340.0,0.3552675832729248,-0.4634175267937381,0.1685350469968299,-0.2320934495175255,0.0322447281855438,0.1685350662840773,2.598834617205545,0.1836731937333849,-0.1707461717036467,-0.022981713759413214,-0.05485509868088079,-0.22721912745365508,0.0388322171449649,0.1271386824269771,-0.2403480472378367,-0.04732249262858271,-0.03828343560430708,-0.21495710378971383,0.06878140625680121,0.0837081329113746,-0.16555541369436771,-0.043779681793846795,-0.039459382882916505,-0.20338063952251068,0.0818166351882039,0.0393333620497307,-0.13390766591457992,-0.03056097160764229,-0.03336975985480989,-0.184636159675252,0.08843291019937402,-0.004166031529173692,-0.1260731127457304,-0.026931525796971,-0.0208885217927528,-0.1708418331330402,0.1037610717388587,017_a,A,577
435360.0,0.3547239459802414,-0.4632000424621425,0.170674222994246,-0.23383584272548,0.0312096652445217,0.1706742221232195,2.598834617205545,0.1833020929266327,-0.1772461439251231,-0.021932207940748016,-0.05489536984291099,-0.22728514253818544,0.03888530879361149,0.12178656199015869,-0.25289411338638257,-0.0444985076282996,-0.03830660591974955,-0.21503287943495275,0.0688621023357027,0.07877709581827869,-0.1653443584122768,-0.04147865568698811,-0.03950668433715249,-0.2034184465017952,0.08192104352184337,0.035664157592671,-0.1363214941271488,-0.028456504233827618,-0.0334406446981268,-0.1846505158686269,0.08852768439601771,-0.006843406907077604,-0.1280645785973042,-0.024320944201672495,-0.02099457719296105,-0.17082070645168157,0.10385377840607307,017_a,A,577
435380.0,0.3544327544323021,-0.4629128146941879,0.1737706203129798,-0.2358997313052001,0.030165206114967,0.1737705991206169,2.598834617205545,0.1819480487898007,-0.183153760225114,-0.020873270379908604,-0.054935641004942415,-0.2273511576227154,0.0389384004422581,0.11678272628328219,-0.26380853994514447,-0.04186663599092261,-0.03832977623519168,-0.21510865508019084,0.0689427984146043,0.07383306817441909,-0.1632286441034852,-0.039329490866189115,-0.03955398579138958,-0.20345625348107887,0.08202545185548288,0.03199508610743049,-0.1379877302567277,-0.02653098596040529,-0.033511529541443374,-0.184664872062001,0.08862245859266138,-0.009171402756634611,-0.1295878546448287,-0.022090408379196402,-0.02110063259316941,-0.170799579770323,0.10394648507328752,017_a,A,577
435400.0,0.3543774436192276,-0.4625899376817983,0.1768322685461857,-0.2383490866245006,0.029155803579802,0.176832228399028,2.598834617205545,0.1800331135056621,-0.1885181612706729,-0.01983451730061861,-0.054975912166971785,-0.2274171727072472,0.0389914920909048,0.1124058002412692,-0.27273986188897753,-0.0396427332143226,-0.03835294655063298,-0.2151844307254303,0.06902349449350581,0.0690438680786403,-0.1601803784238039,-0.03752212442273442,-0.03960128724562478,-0.20349406046036395,0.08212986018912241,0.028290592840229,-0.1390857811375442,-0.024902021684424125,-0.0335824143847584,-0.18467922825537647,0.08871723278930502,-0.0113956376687743,-0.130707088522756,-0.02032438200405512,-0.021206687993376494,-0.17077845308896494,0.10403919174050189,017_a,A,577
435420.0,0.3544663797869974,-0.4622244604402932,0.1792912423287407,-0.2412120335874384,0.0282877997578463,0.1792911864134565,2.598834617205545,0.1777541448360414,-0.1935188736198569,-0.018779368096901616,-0.05501618332900193,-0.227483187791778,0.039044583739551414,0.1086033607534414,-0.27960151274872846,-0.03785007025297912,-0.038376116866075005,-0.21526020637066923,0.0691041905724073,0.06471490380511269,-0.15747886448801668,-0.03603342923844871,-0.03964858869986143,-0.20353186743964802,0.08223426852276192,0.024779303490548604,-0.1399232007631847,-0.023570029323620623,-0.03365329922807481,-0.18469358444875228,0.08881200698594868,-0.013540423156915588,-0.1315062650283937,-0.018923894562510618,-0.0213127433935843,-0.17075732640760677,0.10413189840771633,017_a,A,577
435440.0,0.3545865489123115,-0.4617753403051918,0.1811566618949295,-0.244406114817883,0.0277325864530628,0.1811565942346172,2.598834617205545,0.17504161915836347,-0.19831752162373623,-0.0176752664435873,-0.055056454491032525,-0.22754920287630892,0.039097675388198,0.1050610923183489,-0.28455165686689593,-0.03640118067570838,-0.038399287181517916,-0.21533598201590737,0.06918488665130881,0.061067902106617084,-0.15590618277136759,-0.03473669336255758,-0.0396958901540978,-0.2035696744189322,0.08233867685640153,0.02167443955313189,-0.1406885543401034,-0.022465118517631083,-0.033724184071390995,-0.18470794064212687,0.0889067811825924,-0.015559098282045936,-0.13203829106680398,-0.01771677020222459,-0.021418798793792215,-0.17073619972624826,0.10422460507493073,017_a,A,577
435460.0,0.3546625597733326,-0.4612050282293356,0.1825600241896092,-0.2477616170519358,0.0276605325671337,0.1825599482500678,2.598834617205545,0.17178122202909069,-0.20293092144990238,-0.016559621999857888,-0.05509672565306312,-0.22761521796083928,0.0391507670368447,0.10147189425541861,-0.2878811859141263,-0.0351974192413535,-0.03842245749695972,-0.21541175766114584,0.06926558273021038,0.058120951811681115,-0.1554320296449884,-0.033523464020331906,-0.03974319160833423,-0.20360748139821627,0.08244308519004101,0.019000605650245916,-0.1413908223535111,-0.021513439419408587,-0.03379506891470763,-0.1847222968355009,0.08900155537923599,-0.017432899012159414,-0.1323718380495068,-0.016597764641616913,-0.021524854193999687,-0.17071507304488964,0.10431731174214509,017_a,A,577
435480.0,0.3546705505804435,-0.4605221425793044,0.1832890347895104,-0.2511620256182938,0.0281665582373626,0.1832889526454771,2.598834617205545,0.1680308290633512,-0.20723889087861522,-0.0154923592656602,-0.05513699681509321,-0.22768123304536975,0.03920385868549131,0.0977874879858748,-0.28989127706404166,-0.034144914535947896,-0.038445627812401795,-0.21548753330638487,0.06934627880911179,0.055792707820987525,-0.1555660225820449,-0.032331969915183306,-0.039790493062570875,-0.2036452883775009,0.08254749352368049,0.016693341265163003,-0.141993996349904,-0.020651883041096997,-0.03386595375802409,-0.18473665302887637,0.08909632957587962,-0.019118317487392678,-0.1326380552154033,-0.015574042275684291,-0.021630909594207604,-0.17069394636353113,0.1044100184093594,017_a,A,577
435500.0,0.3546128020248152,-0.4598021955823854,0.1829035914396728,-0.2546906626632387,0.0292483857281078,0.1829035039779079,2.598834617205545,0.1640618209967195,-0.2110983148900169,-0.014468554574375098,-0.05517726797712341,-0.22774724812990016,0.03925695033413801,0.09429434466793729,-0.29083568869611687,-0.03312993298617939,-0.038468798127843096,-0.21556330895162296,0.06942697488801339,0.05410243929701711,-0.15590953887781042,-0.031109375262879296,-0.03983779451680691,-0.20368309535678414,0.0826519018573201,0.014825219202392409,-0.1425406865872198,-0.019805885666408896,-0.033936838601339114,-0.1847510092222509,0.0891911037725234,-0.020446876730596975,-0.1329643416946315,-0.014682147123126876,-0.02173696499441513,-0.17067281968217257,0.1045027250765739,017_a,A,577
435520.0,0.354497352502523,-0.4591709497347487,0.1812464739974957,-0.2585816325215369,0.0308204543669483,0.1812463818721278,2.598834617205545,0.16023351764408827,-0.2144155527846182,-0.013438726941332302,-0.05521753913915439,-0.2278132632144314,0.03931004198278462,0.09144234321211939,-0.2909110355979948,-0.03205553321758131,-0.038491968443286395,-0.21563908459686143,0.06950767096691493,0.05318621571183618,-0.1563998148338287,-0.029814781117300987,-0.03988509597104323,-0.20372090233606865,0.08275631019095961,0.013633536403024976,-0.1431189515732146,-0.018908828840000197,-0.034007723444655635,-0.18476536541562538,0.08928587796916701,-0.02117286495827464,-0.1333454060981531,-0.01390088639146081,-0.021843020394622936,-0.17065169300081395,0.1045954317437883,017_a,A,577
