time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1601780.0,0.7911071456163622,0.0615243141629091,0.1064584328839341,-0.8800051389028015,0.1525337626767622,0.1064584408819078,2.769737009437617,-0.15873418508943427,0.1304497264707716,-0.041907674406911205,0.2381576078760449,0.031919845929007803,-0.027549771811360202,-0.28786229722389545,0.05359679352103422,-0.0507978425247557,0.3145940026870345,-0.1167423332092749,-0.03800325591900269,-0.2713894478365896,-0.025500069085169497,-0.048456398690858,0.3061065181880681,-0.1776843534274605,-0.0407292660349346,-0.2633737319478814,-0.0964808488329883,-0.0480394053912573,0.24922575110908707,-0.2085681985092533,-0.048123330608463695,-0.21048890013370525,-0.1549263075430426,-0.0479115142312058,0.1557834510476298,-0.2138609771392145,-0.0486867943790076,022_b,B,1026
1601800.0,0.7963818235986981,0.1097507340478922,0.096516369417231,-0.8759228754617422,0.1902786057362375,0.0965163855395958,2.769737009437617,-0.1523830580953881,0.14446530407796448,-0.043348288689637894,0.23430984106848496,0.041431774082411305,-0.0281049004688433,-0.2839658632714398,0.07023511395304,-0.05323904624164189,0.3188966031551199,-0.10122908607372771,-0.0398302557262992,-0.27453013971859497,-0.011365346440961516,-0.051188165934423595,0.31423928663147804,-0.15979731907200181,-0.042861630241832704,-0.26502636429486437,-0.0840215534450863,-0.051013769691360296,0.25850287801209837,-0.1940346920888455,-0.0502327918346504,-0.2105728258707985,-0.1482440858972447,-0.05114744063624029,0.1651781542185523,-0.20219028820630303,-0.051010566781334504,022_b,B,1026
1601820.0,0.7995485550738175,0.1551180302558219,0.0879522709015923,-0.8707421424358751,0.2254547285769923,0.0879522911501957,2.769737009437617,-0.1463010979921252,0.1571139235726877,-0.04452020282571591,0.2293678904007801,0.051011893326977586,-0.0288956583749492,-0.279592447099822,0.08556904298771231,-0.055341373755257606,0.3215779034577779,-0.08423372492008291,-0.0415532462919946,-0.27597018828203346,0.0021630259998375034,-0.053806627837558005,0.3207163197955647,-0.1405430769551563,-0.0446668066775901,-0.2655119384284076,-0.07139336039678981,-0.053838613408651,0.2667027399681905,-0.1781133162929564,-0.0518502202482365,-0.20963769443374047,-0.14133849463412013,-0.05417275305109841,0.17406610472705086,-0.18963378492227062,-0.0527660849387249,022_b,B,1026
1601840.0,0.8007956246569803,0.1964526139981957,0.0800421409397038,-0.8650463780596068,0.2577597149831829,0.0800421649820923,2.769737009437617,-0.14023598060637477,0.1679387958195802,-0.045533336339181094,0.22337025849888392,0.061819252735629104,-0.0295891474484389,-0.27468894025587287,0.09943066112347171,-0.0572789418695933,0.32323170707104953,-0.0642647422995073,-0.0427768292584155,-0.275401027475766,0.015243912823603711,-0.056252071082416095,0.3264647055467498,-0.1188384324415559,-0.0457360540294575,-0.2647342621197982,-0.058843581789606886,-0.0564599284828229,0.27496308187420215,-0.1600555784731362,-0.0526090793151357,-0.20776956868896967,-0.1342663748493888,-0.05694162640149519,0.1838096535349275,-0.1760864036459964,-0.0535701194776336,022_b,B,1026
1601860.0,0.8004890237196822,0.2331478764896422,0.0722215797127307,-0.8594574126718518,0.2869209487809667,0.0722216098784447,2.769737009437617,-0.1337562777532274,0.17703898453302142,-0.046466595355471596,0.21623815946909586,0.07447525031083851,-0.029844181300529203,-0.26898194886865967,0.11205656781916123,-0.0591252262735516,0.32385030988341557,-0.040742054053055504,-0.0431866279213569,-0.2726807420676246,0.028041940942740817,-0.0584491511995031,0.3317071530636886,-0.09421203516128479,-0.0458051025054264,-0.2626130142149058,-0.04645643835296909,-0.0588041848094713,0.28365770714658667,-0.1395354992116809,-0.0523150917303017,-0.2052589196777178,-0.1268488318007483,-0.059399725259112496,0.19506020434901372,-0.1614263636574525,-0.0532235486474788,022_b,B,1026
1601880.0,0.7991846848275814,0.265079004520381,0.0645384236389842,-0.8545062552307272,0.3126862979132445,0.0645384624934854,2.769737009437617,-0.12636721854391264,0.1850373892447823,-0.04730784852190399,0.20789879867094707,0.08894234736564649,-0.0295156452946794,-0.262179706128306,0.12396050904271233,-0.0607758280375183,0.3230399401870341,-0.014001031727761515,-0.042733213495200095,-0.2678277654006844,0.040738975312642645,-0.060284103594333296,0.33610341795609866,-0.06680042921652482,-0.044936960987650695,-0.25919728231292716,-0.034041267642107964,-0.060741349564196294,0.29247047075845867,-0.11665993026378743,-0.051087602404472694,-0.2025674509518125,-0.11876206641731388,-0.06143301063471519,0.2076273272540985,-0.14554411466569933,-0.051862861384670396,022_b,B,1026
1601900.0,0.7975592460590167,0.2923689165990404,0.0578225609846191,-0.8504647572115489,0.3349060616708161,0.0578226087741735,2.769737009437617,-0.11775988943959448,0.1925545776961462,-0.047969835988214304,0.19848065969639006,0.1045575450822922,-0.028716261159226895,-0.2542702696594852,0.1355102348776432,-0.0620259074830009,0.32039515758715587,0.014890741276287311,-0.0416489058718003,-0.26103160376301293,0.053384633373372126,-0.0616379494909527,0.33910610829995635,-0.03736007261124219,-0.043502390215928596,-0.25481493391152,-0.02139411177913758,-0.0621212482739652,0.3006928038465836,-0.09200982932533691,-0.0493316734270379,-0.20025150120051616,-0.109821055916099,-0.0629003159523513,0.2206045132594151,-0.1285427745455712,-0.04993485588460719,022_b,B,1026
1601920.0,0.7962724846950139,0.3153347225508025,0.0532098380265622,-0.847283136225388,0.353704515373652,0.0532098913349094,2.769737009437617,-0.1080618267447162,0.19971885863867578,-0.0483893791622753,0.18851742805948735,0.12011515086532237,-0.0276870967900293,-0.24568028934485142,0.14654215764900558,-0.0627570849923398,0.3158539831973618,0.04417105181415687,-0.0402714514041141,-0.2527213982203139,0.06561861842455108,-0.0624940309282339,0.3403612957077805,-0.007471866566757024,-0.041951256999864,-0.2500550184718441,-0.008711611060900681,-0.06289791417600671,0.3075957125422354,-0.06683534494792331,-0.0475435348740247,-0.19877335957120812,-0.10025897824715768,-0.06375606816149221,0.23272204089316284,-0.11107409001583024,-0.0480017006117697,022_b,B,1026
1601940.0,0.7958416938335454,0.3346408290210718,0.0514242169297022,-0.8447165050033482,0.36957315787488,0.0514242693484062,2.769737009437617,-0.0979198949592186,0.20614979926925758,-0.048607260683357204,0.17901091358138022,0.13403653481344402,-0.0266382991667108,-0.23714856543443175,0.15635994802756925,-0.0630553357094988,0.3099347767433881,0.07135022708065031,-0.0388884287748136,-0.24360621573395613,0.07656922389124943,-0.0630023689292319,0.33998076561827106,0.020313931742831637,-0.0406081926777452,-0.24549918585137387,0.003233104278032195,-0.0632177621530222,0.31272171185142705,-0.04321935285907469,-0.046115146921224696,-0.1982135861294262,-0.09079287747779197,-0.0641345449186563,0.24276847987099448,-0.09454625450861798,-0.0465292740846583,022_b,B,1026
1601960.0,0.7966059907684383,0.3513830436864211,0.052478732360777,-0.8425376363154617,0.3832695501444185,0.0524787765421905,2.769737009437617,-0.08834354568500402,0.21133589270048586,-0.0487456803787735,0.1712390481504985,0.1446844936263938,-0.025724000584545197,-0.2294013519057112,0.16410680391535198,-0.0631683285328635,0.3037772859039368,0.09344446606829321,-0.0377504612049018,-0.23452394232914564,0.08513836670113162,-0.0634235984803696,0.3385549962198874,0.04280730226218532,-0.0396711222196081,-0.24137631822764138,0.013285557860369501,-0.0633703157230419,0.31598709446616413,-0.02387223120939841,-0.0452731515514875,-0.19807083746177034,-0.08245981695214727,-0.0643052644305667,0.24987531317964373,-0.08092541601076059,-0.0457849570758415,022_b,B,1026
