time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1041900.0,0.2442825196786908,-0.3510877761853284,0.1045076668222522,-0.5320319615059463,-0.3234264081151434,0.1045076425895892,2.335133100306017,0.05023088774574014,-0.15521363034019942,-0.052463604988453795,-0.0973020206724248,-0.09921515701686373,0.005115959370943099,-0.0762020034483073,-0.2319159253983774,-0.04909460050952089,-0.09369600754005261,-0.0826027414908676,0.00046652465987739866,-0.012594677792478581,-0.15480071933211198,-0.029383369335447995,-0.07615677308320151,-0.09965706186520973,0.0026589062656819096,-0.011255802140711646,-0.1453702404450708,-0.0164313152936741,-0.0629748296951137,-0.11002880416563271,0.006088424534207798,-0.011888388210220757,-0.1580118101727379,-0.00630081711212499,-0.049580964210614004,-0.11993805064633034,0.010776241785462798,029_b,B,1114
1041920.0,0.2445218468359118,-0.3505317529000671,0.1001771097543734,-0.5343721078870907,-0.3180092232150193,0.1001770904742955,2.335133100306017,0.04666998643358988,-0.150693071043702,-0.0542224456216357,-0.09731326814454669,-0.09922576928752508,0.005104801745070803,-0.08374539806940995,-0.2259158711350105,-0.0510110809146355,-0.09369196118552811,-0.08261247780739617,0.0004541944884010052,-0.016947403266264094,-0.1503920975870181,-0.031170462435696697,-0.0761500118786651,-0.09966336705978418,0.0026487896599663996,-0.014251005083506962,-0.1425905709455489,-0.017796724407601702,-0.0629646188589083,-0.11003029156077448,0.006082230996019303,-0.014492338857612586,-0.154972016605679,-0.0080152342053125,-0.049569800750304704,-0.1199290598886853,0.010770883178470997,029_b,B,1114
1041940.0,0.2447893459477192,-0.3501863348569423,0.0966124169577151,-0.5368221888824792,-0.3119483825165461,0.0966124045215221,2.335133100306017,0.04330462693940462,-0.14481591184455128,-0.0560979223061853,-0.09732451561666891,-0.0992363815581851,0.005093644119198604,-0.09247804597509846,-0.2178358302710568,-0.053151992784577703,-0.093687914831004,-0.08262221412392434,0.0004418643169245007,-0.021378687870879154,-0.1467239424768984,-0.03370996022910261,-0.076143250674129,-0.0996696722543573,0.0026386730542509035,-0.017367900520099067,-0.1405421798098252,-0.019923210054702906,-0.0629544080227041,-0.1100317789559157,0.006076037457830807,-0.017413181690302926,-0.15262990718654018,-0.010468558452746801,-0.04955863728999671,-0.1199200691310402,0.01076552457147921,029_b,B,1114
1041960.0,0.2450339719965472,-0.35009442443185,0.0939451863653031,-0.5398614654768935,-0.3049194761602436,0.0939451817758734,2.335133100306017,0.0404625439718313,-0.13793939244928527,-0.058552045576328995,-0.0973357630887913,-0.09924699382884578,0.0050824864933263075,-0.10078180802201109,-0.20786969154985213,-0.055843862097728396,-0.0936838684764795,-0.0826319504404513,0.0004295341454479129,-0.025301332013789923,-0.1431115455854921,-0.03711015835191479,-0.0761364894695914,-0.09967597744893147,0.002628556448535213,-0.020090408627947975,-0.13870718552246147,-0.0227888574764967,-0.06294419718649868,-0.11003326635105726,0.006069843919642201,-0.019993459537604452,-0.1509561736348135,-0.01347027674999969,-0.049547473829687105,-0.11991107837339499,0.010760165964487312,029_b,B,1114
1041980.0,0.2451979767867109,-0.3502337650888729,0.0919390845685517,-0.5436899825127399,-0.2968432706219093,0.091939088673823,2.335133100306017,0.0384088215819981,-0.1302646046795754,-0.0619346962165915,-0.09734701056091269,-0.09925760609950612,0.0050713288674541085,-0.10790955111656508,-0.19643608851157318,-0.0593216210328194,-0.09367982212195491,-0.0826416867569797,0.00041720397397150555,-0.02853021812643808,-0.13878841116351398,-0.0413470864937635,-0.07612972826505479,-0.09968228264350532,0.002618439842819703,-0.022245540238535644,-0.13645802568448911,-0.026279107013788106,-0.0629339863502929,-0.1100347537461992,0.006063650381453803,-0.02207395455892558,-0.14972198475504261,-0.016866110669411405,-0.049536310369377806,-0.11990208761575022,0.01075480735749551,029_b,B,1114
1042000.0,0.2452474403811951,-0.3505404766706645,0.0902501542889387,-0.5482790470364011,-0.2877914078471726,0.0902501673740979,2.335133100306017,0.03719783955323075,-0.1219153211322046,-0.0661123792903774,-0.09735825803303458,-0.09926821837016658,0.005060171241581896,-0.1137759158879762,-0.18403323078316247,-0.0633570300967493,-0.0936757757674305,-0.08265142307350737,0.00040487380249500105,-0.03126905978043404,-0.13337802006941119,-0.046009872965730295,-0.07612296706051838,-0.09968858783807888,0.002608323237104193,-0.024069145867894104,-0.1333976011234796,-0.0300382862331569,-0.0629237755140879,-0.11003624114134047,0.006057456843265294,-0.02398274500844344,-0.14840614319972478,-0.020403339555442393,-0.04952514690906898,-0.11989309685810468,0.010749448750503696,029_b,B,1114
1042020.0,0.245195544079076,-0.3509365331077674,0.0885929965802874,-0.5534762165873902,-0.2778462075772068,0.0885930174626248,2.335133100306017,0.03655444173856637,-0.1130918288179914,-0.0704359148394326,-0.09736950550515602,-0.09927883064082699,0.005049013615709599,-0.11860427371879567,-0.1711479774000666,-0.0672159403692694,-0.09367172941290552,-0.08266115939003549,0.0003925436310185104,-0.03394042325676039,-0.1270038781406026,-0.050323537735737396,-0.07611620585598072,-0.09969489303265289,0.0025982066313886,-0.02605442749006548,-0.1295293862450259,-0.03350167745509709,-0.0629135646778825,-0.1100377285364817,0.006051263305076798,-0.026211903809852277,-0.1464268215091744,-0.02369854208910009,-0.04951398344876051,-0.11988410610046007,0.010744090143511908,029_b,B,1114
1042040.0,0.2450928138076741,-0.3513675650984527,0.0867413182465185,-0.5590217109531778,-0.267190078558956,0.0867413446103324,2.335133100306017,0.03586127842369935,-0.10394071444952768,-0.0741958322048589,-0.09738075297727908,-0.09928944291148761,0.0050378559898374,-0.12284199730208079,-0.15815106192408512,-0.0700972477987258,-0.09366768305838177,-0.08267089570656333,0.0003802134595420059,-0.03707436086553528,-0.11991808330110049,-0.05353767615841899,-0.07610944465144498,-0.09970119822722623,0.0025880900256731038,-0.02879480858649719,-0.1250856790316428,-0.03613294556508579,-0.06290335384167828,-0.11003921593162319,0.006045069766888206,-0.029214614667722127,-0.14351110968252012,-0.02636907029895289,-0.049502819988452074,-0.11987511534281481,0.010738731536519996,029_b,B,1114
1042060.0,0.2449961232265233,-0.3518307670427025,0.0845195949365527,-0.564551349937194,-0.2563175995102182,0.0845196252354304,2.335133100306017,0.03436888189484222,-0.09428008388986497,-0.0771175688471677,-0.09739200044940022,-0.09930005518214752,0.005026698363965104,-0.12713191630945153,-0.14515144898972498,-0.071639156762523,-0.09366363670385641,-0.08268063202309128,0.0003678832880655014,-0.0411792048069185,-0.1121177424072568,-0.055334967089235396,-0.0761026834469081,-0.09970750342180001,0.0025779734199574966,-0.032812084135128705,-0.1202336491374183,-0.0376697023506022,-0.06289314300547252,-0.1100407033267643,0.006038876228699697,-0.03332633323289591,-0.1397330430243422,-0.028198118215633297,-0.04949165652814322,-0.1198661245851696,0.010733372929528195,029_b,B,1114
1042080.0,0.2449435317417684,-0.352365693118184,0.0819090766415868,-0.5696954995517368,-0.2459894088972098,0.0819091115402403,2.335133100306017,0.031542558927327824,-0.08363290199474402,-0.0793052314916753,-0.0974032479215228,-0.09931066745280809,0.005015540738092808,-0.13201473507967976,-0.13202512024161658,-0.0719569573779346,-0.09365959034933188,-0.08269036833961918,0.0003555531165890108,-0.04649437302894244,-0.1034445291620221,-0.0558464354912788,-0.07609592224237119,-0.0997138086163738,0.0025678568142419034,-0.038344456490981726,-0.11501797545070838,-0.038154595296642904,-0.06288293216926788,-0.11004219072190619,0.006032682690511201,-0.03864722925511799,-0.1352232916571697,-0.029175757693434702,-0.0494804930678347,-0.11985713382752428,0.010728014322536311,029_b,B,1114
1042100.0,0.2449470584028696,-0.3530095821102581,0.0791972984734392,-0.5742038675119233,-0.236837020211075,0.0791973399451453,2.335133100306017,0.027221871117367735,-0.0716724262799,-0.0807695166881646,-0.0974144953936438,-0.09932127972346927,0.005004383112220595,-0.13754579439302295,-0.11872290234128807,-0.0712784576418718,-0.09365554399480688,-0.08270010465614747,0.00034322294511258955,-0.05279752103073143,-0.09398209856489931,-0.055319601585821804,-0.07608916103783389,-0.09972011381094797,0.0025577402085263934,-0.04520353852738368,-0.10949601510834461,-0.037751334855583,-0.0628727213330621,-0.11004367811704768,0.006026489152322692,-0.044934945538075866,-0.1299771870184363,-0.029393548391547203,-0.04946932960752498,-0.11984814306987945,0.010722655715544496,029_b,B,1114
1042120.0,0.2449985758028287,-0.3537472693230021,0.0769866670981501,-0.5779597927533192,-0.2290010756718743,0.0769867160919634,2.335133100306017,0.021382838174202723,-0.058666638896680806,-0.0812714819563735,-0.09742574286576619,-0.0993318919941295,0.00499322548634841,-0.143303520347821,-0.10556233653416361,-0.0697500958734535,-0.0936514976402828,-0.08270984097267498,0.0003308927736361128,-0.059493447263413435,-0.08409551129689888,-0.053878145803394006,-0.0760823998332979,-0.09972641900552143,0.002547623602810911,-0.05278773523272917,-0.10368323110849739,-0.036569010008521,-0.0628625104968571,-0.11004516551218929,0.006020295614134211,-0.05164362471877981,-0.12391822164225227,-0.02893245433573151,-0.0494581661472166,-0.11983915231223469,0.010717297108552806,029_b,B,1114
1042140.0,0.2450805839689166,-0.3544929313230192,0.0759469957878515,-0.5808947716347224,-0.2221751274049581,0.0759470513002469,2.335133100306017,0.013798652715436788,-0.045517185392333515,-0.0807888042148258,-0.09743699033788811,-0.09934250426479041,0.0049820678604761,-0.14886092154044528,-0.0931928352403042,-0.0676718712570192,-0.0936474512857583,-0.0827195772892031,0.0003185626021596083,-0.06592020728278691,-0.0739718400947667,-0.051621653977596396,-0.0760756386287606,-0.09973272420009532,0.002537506997095304,-0.06022889712403312,-0.09729136223675972,-0.0346717769588025,-0.06285229966065131,-0.1100466529073309,0.006014102075945604,-0.05805436148614029,-0.11700025004850151,-0.027868477868078695,-0.0494470026869078,-0.11983016155458953,0.010711938501560908,029_b,B,1114
1042160.0,0.2451755420175377,-0.3551278935617499,0.0764043678421628,-0.5829164007099107,-0.2160066948236345,0.0764044286408387,2.335133100306017,0.004160101544739558,-0.03341458233245051,-0.08002020786665409,-0.0974482378100103,-0.09935311653544998,0.004970910234603804,-0.15421375116406288,-0.08232296905449471,-0.0657554554129346,-0.0936434049312338,-0.08272931360573071,0.0003062324306831038,-0.07160276095558249,-0.06336205189761951,-0.0488706634317918,-0.0760688774242233,-0.09973902939466939,0.002527390391379697,-0.0666331968446715,-0.08976125263224621,-0.0322380401186944,-0.0628420888244467,-0.11004814030247179,0.006007908537757095,-0.06338504302826153,-0.10926716767874028,-0.026378296866398795,-0.04943583922659858,-0.1198211707969436,0.010706579894568996,029_b,B,1114
1042180.0,0.2452708243969653,-0.3555743035733683,0.078101073375679,-0.5839062136335157,-0.2105049301805239,0.0781011401599055,2.335133100306017,-0.007243680396662233,-0.023433256798117086,-0.0801322762296528,-0.09745948528213169,-0.09936372880611061,0.004959752608731605,-0.15965427436775925,-0.07353626417761316,-0.0648940884315968,-0.09363935857670919,-0.08273904992225822,0.0002939022592065993,-0.0762740934627113,-0.05215319880389019,-0.046242292160215706,-0.0760621162196872,-0.09974533458924273,0.002517273785664201,-0.0713220632465128,-0.0808874124926362,-0.02970565984814281,-0.0628318779882413,-0.11004962769761323,0.0060017149995686,-0.06690204648399833,-0.10103027779211532,-0.024826799354936105,-0.0494246757662897,-0.11981218003929883,0.010701221287577306,029_b,B,1114
1042200.0,0.2453612334788325,-0.3558434997853532,0.0804079484764036,-0.5837685090406659,-0.2061526120522365,0.0804080233633014,2.335133100306017,-0.018963285476912617,-0.016302481801569402,-0.0818144681514202,-0.09747073275425361,-0.0993743410767709,0.004948594982859392,-0.16518781324253673,-0.0673450068643251,-0.0655554624616787,-0.09363531222218432,-0.08274878623878612,0.00028157208773019193,-0.07971737601492146,-0.04126496903893889,-0.0444508605143855,-0.0760553550151499,-0.09975163978381701,0.002507157179948691,-0.07393402316910902,-0.07151051397973629,-0.027723542644133195,-0.06282166715203591,-0.11005111509275484,0.005995521461380202,-0.06810418400792728,-0.09309977729215269,-0.023701546877725396,-0.04941351230598082,-0.11980318928165362,0.010695862680585491,029_b,B,1114
1042220.0,0.2454509103850419,-0.3560186432680585,0.0828165866872355,-0.582458612148724,-0.2036930226942799,0.0828166702752736,2.335133100306017,-0.028779617784966627,-0.012345762355027795,-0.08464528535192581,-0.09748198022637511,-0.09938495334743203,0.0049374373569870955,-0.17018289102573625,-0.06427552305682371,-0.0674188418892612,-0.09363126586765902,-0.08275852255531452,0.0002692419162537013,-0.08170180672038407,-0.03262249571842199,-0.043926187303557906,-0.07604859381061302,-0.0997579449783908,0.0024970405742331947,-0.07443804588539615,-0.06338737151821888,-0.026820436075450302,-0.0628114563158309,-0.11005260248789633,0.005989327923191595,-0.06695961966375097,-0.0866654765187122,-0.023347504897474607,-0.0494023488456716,-0.1197941985240088,0.010690504073593593,029_b,B,1114
1042240.0,0.245553397932316,-0.3561926871262846,0.0852250043024851,-0.5799415567535201,-0.203791818872129,0.0852250939026789,2.335133100306017,-0.03497249883609299,-0.011507931626325102,-0.08749866414563341,-0.09749322769849772,-0.09939556561809249,0.0049262797311148965,-0.1737105053843463,-0.06469539731123902,-0.0696100123222948,-0.0936272195131356,-0.08276825887184208,0.0002569117447771968,-0.08218123058983473,-0.02792548579004861,-0.044490681667367506,-0.07604183260607772,-0.09976425017296381,0.0024869239685176014,-0.07319329948793396,-0.05815127957586119,-0.027001791324143806,-0.06280124547962632,-0.1100540898830375,0.0059831343850031,-0.06402324625415845,-0.08270613312119002,-0.023690354802904705,-0.049391185385363495,-0.1197852077663632,0.010685145466601806,029_b,B,1114
1042260.0,0.2456867782983983,-0.3564135125899255,0.0877850332186593,-0.5761514799665105,-0.2067887297326718,0.0877851243969376,2.335133100306017,-0.03735089721007889,-0.013468382677967322,-0.0895187470116234,-0.09750447517061961,-0.09940617788875272,0.0049151221052426,-0.17517554166820748,-0.0684842943236317,-0.0712703479966892,-0.09362317315861071,-0.08277799518837042,0.0002445815733007062,-0.08147744978433347,-0.027496047104297705,-0.0454146065275673,-0.0760350714015397,-0.09977055536753854,0.002476807362802008,-0.07090421386807488,-0.05635889204143682,-0.0277093326066596,-0.0627910346434209,-0.110055577278179,0.0059769408468145074,-0.060215184142357936,-0.08144584895509618,-0.0242672298196306,-0.04938002192505431,-0.11977621700871843,0.010679786859609908,029_b,B,1114
1042280.0,0.2458628021379437,-0.3566704671310057,0.0905280081788406,-0.5710417514741581,-0.2126377368723568,0.0905280975850471,2.335133100306017,-0.037072009059503364,-0.017801710842821006,-0.09061977215526267,-0.0975157226427415,-0.09941679015941318,0.004903964479370401,-0.17455699711542716,-0.0749583937928576,-0.0719953378191863,-0.0936191268040866,-0.0827877315048981,0.00023225140182420168,-0.080077899156476,-0.03036987527129892,-0.045916730822349094,-0.07602831019700321,-0.0997768605621121,0.002466690757086498,-0.06826569253603387,-0.05747109208228482,-0.028270075588757097,-0.06278082380721589,-0.11005706467332033,0.005970747308626095,-0.05630800611927256,-0.08235206052988911,-0.024606925667366095,-0.04936885846474501,-0.11976722625107289,0.010674428252618093,029_b,B,1114
