time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1120040.0,0.4159546913452665,-0.1023702834169473,0.0859558944699261,-0.6179802681070848,0.2569930270700551,0.0859556901861446,3.104675075615186,0.01676294842242454,-0.19976206611559952,-0.0554084536504195,0.07594197527391416,-0.019231167791988704,-0.07981785640466721,-0.16986006390381314,-0.23076881541943142,-0.0680271378797644,0.3095505317675157,0.020645257716026308,-0.0794306317555164,-0.22866375833320673,-0.22827624139434652,-0.0567204188855525,0.32993893211108916,-0.04397893598513879,-0.0669665925188562,-0.24961489830089434,-0.20650251465858552,-0.0498397982460269,0.3195083168973537,-0.07730866080911399,-0.06026948770423621,-0.2524116304672346,-0.18134581261799151,-0.0428262739449146,0.26394236140955485,-0.1235446703754763,-0.0546202188887083,009_a,A,261
1120060.0,0.4156915728368338,-0.1027410838175342,0.0873712173243035,-0.6202492335358983,0.261487247077941,0.0873710322994649,3.104675075615186,0.012267001396423893,-0.19682545150644254,-0.0558148273395774,0.07655761275338735,-0.0193227204640163,-0.07950007330345041,-0.17795178596913963,-0.2194752995795964,-0.0683801094283337,0.3103833588734952,0.021604094200923504,-0.0792741550576605,-0.23725533797385778,-0.2105362718982624,-0.0573065614489234,0.33132930769080826,-0.04246991985039329,-0.0668302492686782,-0.2557766141183606,-0.18970723726685362,-0.0504524450390823,0.3209103611092773,-0.07574670655137299,-0.0601765816152267,-0.2563360216965521,-0.16849387626906961,-0.0431268078739132,0.2656585969886729,-0.12207306604912509,-0.0546444995238071,009_a,A,261
1120080.0,0.4157840181428511,-0.102622115429289,0.0893052102418654,-0.622853231543863,0.2657803648490269,0.0893050497714591,3.104675075615186,-0.0002656087611422331,-0.1921952313760707,-0.0569628874899327,0.07704337830581581,-0.0195263768678426,-0.0790083498532235,-0.1951075349977497,-0.2034797063085625,-0.0692935806839432,0.311053321857969,0.022227309277104798,-0.0789196035542239,-0.25402953394116856,-0.1878376544211374,-0.058503765833071604,0.3324887689614439,-0.04117330652800312,-0.0665722394462254,-0.2684846307265588,-0.16859955263269522,-0.0514171181729893,0.3220760455153216,-0.0742684839195986,-0.0600098631295385,-0.26394602832320757,-0.1517547682792038,-0.0434246163760267,0.2670183008569759,-0.1206543995957672,-0.054606423472966396,009_a,A,261
1120100.0,0.4164029165724028,-0.1021999413990584,0.0909308230546661,-0.6261217789449043,0.2702572055522161,0.0909306870620194,3.104675075615186,-0.018686402589021878,-0.1861334799741639,-0.0588292498416506,0.07739004575964181,-0.019386610618994396,-0.0784985597459955,-0.21792279599158149,-0.1852056204200281,-0.0707291666276515,0.31132497819515437,0.022759983859045596,-0.0785281669029794,-0.2752305550157489,-0.16402457138637733,-0.0601790781758447,0.3332378059482489,-0.0397853204149005,-0.0663363081730999,-0.2848937015190727,-0.1465332329688307,-0.0525432262875152,0.32275449172505255,-0.07271821783252981,-0.059873416412799,-0.27377391228672343,-0.1335748555418541,-0.0435918126257896,0.267775848417548,-0.11920663228127591,-0.054583155227870696,009_a,A,261
1120120.0,0.4174830395651013,-0.1017013363914292,0.0920033824170575,-0.6304464766980433,0.2750837652555764,0.092003264401876,3.104675075615186,-0.03969529641634906,-0.17932110826305497,-0.060989143507219505,0.07771359787561888,-0.018768621525716303,-0.07815674239240229,-0.2422220720536825,-0.16718777306024996,-0.07224583854434771,0.311200932297278,0.02336134116938479,-0.07827950250424909,-0.2966208488937403,-0.14214232842046587,-0.06180617551194341,0.3336118881454683,-0.0381620735934933,-0.0662268930661151,-0.30178637838885203,-0.12607871946036758,-0.05340526332055331,0.3229359500145917,-0.0710756415882407,-0.059809250620820494,-0.28421815811513873,-0.11612518854181597,-0.043412916782883906,0.2679826767623846,-0.117770374362383,-0.054603444460686996,009_a,A,261
1120140.0,0.418827033044736,-0.101188451249639,0.0929118150315338,-0.6359882329386113,0.2802029534006967,0.0929117043980908,3.104675075615186,-0.059963278688549004,-0.17253277374816905,-0.062860495337936,0.0781335415192071,-0.017932902257497704,-0.0780168214997076,-0.26429794994692757,-0.15130305956816817,-0.0733569037996159,0.31086312445134034,0.023962313486911996,-0.0781707739064792,-0.3148494323848571,-0.12401497036260037,-0.06287480699454809,0.3337299674885392,-0.03644619550894969,-0.0661805388114626,-0.3165141342889797,-0.10884223193177217,-0.053692384170045696,0.32277574354829175,-0.06952723480095278,-0.0597293966101885,-0.2938800101481043,-0.10095547350245898,-0.042840154011374997,0.2678328315635813,-0.11652814218737138,-0.0545873762335549,009_a,A,261
1120160.0,0.4201938526187356,-0.1005859778151903,0.0937306283269621,-0.6423098551899358,0.2854092928983225,0.0937305146617041,3.104675075615186,-0.07723916012271037,-0.16622694160793342,-0.06412717362841669,0.07869294464392562,-0.017260323100231706,-0.0779606496137285,-0.2819218750371004,-0.1385167197647111,-0.07393051690238879,0.3105646073935166,0.024362336667308693,-0.0780608896728306,-0.3283680453100343,-0.1105401331794762,-0.0632976681389108,0.3337492432036497,-0.03489867853406589,-0.06605446395846691,-0.3276646425881342,-0.09577505624080782,-0.053463139310219294,0.32251134668432696,-0.0682887846387405,-0.05952560999443181,-0.30180701966410417,-0.08902442256528831,-0.04210220977172129,0.26756121188972576,-0.11563351995688889,-0.05444523663248501,009_a,A,261
1120180.0,0.4213376395159566,-0.0998236702580626,0.0935600789536071,-0.6483866472139799,0.290490672881472,0.0935599548556848,3.104675075615186,-0.09079178265015153,-0.16057871172173552,-0.064797684760245,0.07939355622275335,-0.0169329533424718,-0.0778817758797449,-0.29462225102486095,-0.12917345896987922,-0.0740924476461557,0.31053506521278174,0.024399276206887005,-0.0778827970512225,-0.3373800373023923,-0.10214111530414982,-0.0633015756898033,0.3338831612933535,-0.03368274695097459,-0.065809531602922,-0.33511668526753735,-0.08745613373995642,-0.052976066706076,0.32241072345807864,-0.06740204622180629,-0.059209793964739,-0.3075329423015659,-0.08088594041655081,-0.041479772545521904,0.26740750119847456,-0.1150752432892439,-0.0542000559852011,009_a,A,261
1120200.0,0.4220506586397551,-0.098873469700051,0.0910905730175128,-0.6531362880139172,0.295319663359525,0.0910904341966611,3.104675075615186,-0.1009578964096648,-0.15581487278089348,-0.0649335455827299,0.08027159632004877,-0.01690917754189991,-0.0777759164158433,-0.30305888094248923,-0.12342451783409938,-0.0738766534928931,0.31091490711108316,0.0239663212283565,-0.0777128227873827,-0.34292527903080083,-0.09893284215731618,-0.0630411988874368,0.3343452185588419,-0.032831244288434216,-0.065538940246053,-0.3394827321493168,-0.08407757763079737,-0.0523743013502849,0.32268942568503634,-0.06675983543392232,-0.05888962946231031,-0.31092974215288316,-0.07674951458447837,-0.0410451435028693,0.267555018887214,-0.1147461837985078,-0.05395600018884761,009_a,A,261
1120220.0,0.4222722236393225,-0.0977204456675884,0.0859466835276123,-0.6560163960750651,0.2997806920522146,0.0859465278437929,3.104675075615186,-0.1082769565964602,-0.15229008610058628,-0.0645171225418009,0.0813410188124628,-0.0171174914230358,-0.0777009942377509,-0.3080577575486353,-0.1213610076257774,-0.0731837718105975,0.3116682948870976,0.022935787412592,-0.0776676690178546,-0.34587481576967605,-0.10056095865558468,-0.0624817094835714,0.33518968485826606,-0.03232314367906229,-0.06536632068478229,-0.3414205542921671,-0.08524051640815358,-0.05163220630345711,0.3233802868011185,-0.06627655328455569,-0.0586517316190694,-0.31204684302251484,-0.07635572754772807,-0.04067201861976721,0.2680335357995519,-0.11457852844650819,-0.0537812745477392,009_a,A,261
