time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
331920.0,0.2945443248212847,0.3225643733527701,0.0230375950441559,-0.2748005148606257,0.4447854604613079,0.0230378942660038,2.769737009437617,0.17541569770535878,0.02307905512586622,-0.0478488329227775,-0.2199927488663791,0.0257703642412217,-0.0492888748307138,0.17206350182529956,0.04544353499909298,-0.0547942875818477,-0.22160913755486797,0.06299447595841617,-0.0652089465859324,0.10502475653812449,-0.006366688076672622,-0.053400003807543,-0.16002577383023428,0.019508997264941985,-0.0532838738420836,0.06951978417939059,0.010405403935500379,-0.047012079797450396,-0.10260665577341838,0.009011161217199914,-0.0451223052069975,0.03007080569698209,0.13331753153138198,-0.040360872059495304,-0.06691203729310047,0.010362567240723208,-0.0466039815053854,022_b,B,970
331940.0,0.2966133408223261,0.3241099007649888,0.0195878758225088,-0.2717275734669435,0.4449559270945391,0.0195882024253156,2.769737009437617,0.18399698693240218,0.014846984054031287,-0.0489033414269616,-0.22042417427821182,0.026867132296575613,-0.0501955377450163,0.1776975621868861,0.046004808988478085,-0.055750602777617,-0.2181354656138122,0.06575557237072321,-0.0653167403780193,0.10992601095319307,-0.00561247321732844,-0.055246110184006,-0.1570117888524634,0.02200907325512058,-0.053191037874431996,0.07493261249421498,0.015263559256954051,-0.0491126349780248,-0.1006722677013723,0.012144683377086185,-0.0447776952031355,0.034404902369940676,0.13767639680359522,-0.042827201457288605,-0.06543609674335399,0.015831917345381308,-0.045765513015935,022_b,B,970
331960.0,0.3075970395102992,0.3255250784825523,0.0158715498041703,-0.2773669431666366,0.4460259937002031,0.0158718992863261,2.769737009437617,0.18780174630571703,0.012308873199983361,-0.049307844834196896,-0.2197139086299163,0.02913249139976609,-0.051539678241698896,0.17981999971601292,0.05028471413301666,-0.055901327802809306,-0.21344559450115042,0.07094175849969742,-0.0656562454280553,0.11197860635960472,-9.838838709663733e-05,-0.0557770044921926,-0.15337519671531372,0.026106240571692085,-0.0536635609459072,0.07680933323186823,0.026323988071081494,-0.0496154353505321,-0.09804473384465512,0.016702487678563915,-0.0451362830167021,0.03441195101421282,0.14339770306713295,-0.044028994293680596,-0.06303229483939332,0.021982940672492013,-0.04552583115348249,022_b,B,970
331980.0,0.3259767782700397,0.3270589925152671,0.0129573539802038,-0.2907429152165366,0.4480654301936884,0.0129577215228315,2.769737009437617,0.18719127717555872,0.014412629134698207,-0.049200649992988496,-0.21752555505700458,0.0325195020133644,-0.053109672926733596,0.17874977985590312,0.05789232082796758,-0.055447902565008096,-0.2070826511109567,0.07816542669610899,-0.0662076322362774,0.11109597222812873,0.009582022374641397,-0.055229584886283,-0.14860166690807078,0.031931864802931476,-0.0544702482725623,0.07507037310517911,0.042703171230995096,-0.0487048382697141,-0.09422229687116729,0.022655899340546792,-0.045992614007374595,0.0301640882631114,0.1498965658538136,-0.0441121808906451,-0.05906991706113446,0.02830797805327362,-0.0458471282424879,022_b,B,970
332000.0,0.349443946769664,0.3287075485473776,0.0119830312345275,-0.310438138871157,0.4506142513219313,0.0119834097247382,2.769737009437617,0.18340032195309972,0.019335736672058124,-0.0488377955914509,-0.2134511846203806,0.036563615008429806,-0.0547552903600958,0.1750976456603352,0.06789847824157885,-0.0546778060106527,-0.1985549530603995,0.0864463112094031,-0.0670734082122164,0.10768425466173381,0.022076150777764925,-0.0541173003942554,-0.1421434479105999,0.03901857629566852,-0.0554157603403419,0.07029156313980062,0.06230658196975264,-0.0469965155947966,-0.08869157891475993,0.02934439190647531,-0.0470494500631431,0.022344448975269937,0.15654487403262923,-0.0435853334756858,-0.052990403917610895,0.03402060505903459,-0.0465705781538483,022_b,B,970
332020.0,0.3753129758976802,0.3299102068433641,0.0134521063732985,-0.3345520065088756,0.4526709586162887,0.0134524857893628,2.769737009437617,0.1782292083431689,0.025385563690285495,-0.048556466824595294,-0.2071858454329584,0.0408152722341113,-0.0563732504683475,0.16986581984477953,0.07907593430617843,-0.053978512416020495,-0.1875996574362852,0.09477574923581239,-0.0682542570757437,0.10272368834039411,0.0356268130610537,-0.0530990639627721,-0.1336303398697388,0.04668456184653641,-0.0563204209535001,0.0636117079143822,0.08225273269311328,-0.0453403319330727,-0.08113884713924652,0.03595894631507712,-0.047995145115067604,0.012165986270594231,0.16256671676298495,-0.0431483392319865,-0.044544407723831114,0.038609940263531206,-0.047398323185687,022_b,B,970
332040.0,0.4011711818135871,0.3295297419919101,0.0172668239447781,-0.3605606021243899,0.4529447701059161,0.0172671940147263,2.769737009437617,0.1736484373203109,0.0315778967817677,-0.0486268124502242,-0.19908596831294878,0.04516682140082401,-0.057894497954183693,0.1644653805970893,0.09028274497048844,-0.0537232325395606,-0.1746909259576251,0.10263036662948921,-0.0695098724590397,0.09752999753391112,0.048627158064603215,-0.0526838379780471,-0.1233634943292527,0.05437867180683731,-0.0570217428533126,0.056400119500968515,0.09966347826955008,-0.044403822879532096,-0.07190399915785767,0.04202898557955659,-0.048644911448208,0.0011622826536203945,0.1670631636745093,-0.0433336351850544,-0.03428093827758216,0.04208535219819698,-0.0480123715809661,022_b,B,970
332060.0,0.4253645325143524,0.3263042496912409,0.0229693048209536,-0.3853711759525767,0.45035392895444,0.0229696595956649,2.769737009437617,0.17124110414811688,0.03767792444818463,-0.0490341011555673,-0.1904635012470651,0.049877276194718434,-0.0592993585114917,0.1603236562484029,0.10075922193855985,-0.0540536945324728,-0.1612382019994692,0.11003167426283783,-0.0704818376122343,0.093223970815489,0.060067707864796926,-0.0529523579676505,-0.1125284275040303,0.061866694074667716,-0.0574291499680286,0.04980336552599668,0.11248608159788992,-0.044307469106168396,-0.06218612530641299,0.047530673532661716,-0.0490170517871278,-0.009110631476264786,0.1691331144089832,-0.0441905761867012,-0.023700771819729294,0.044788768906119325,-0.0482197680074732,022_b,B,970
332080.0,0.4469259813887609,0.3195445336807638,0.0296906798570617,-0.4058831683475313,0.4445139438993866,0.0296910204503151,2.769737009437617,0.171640209596439,0.04380405178203284,-0.0494233304480114,-0.1829506909872004,0.05530792063134121,-0.0605624428847328,0.1582539587571483,0.11018950365367108,-0.0547584017268046,-0.14898711717247598,0.11714423916329508,-0.0709366697872865,0.09021289884036787,0.06965265641400054,-0.053527001694207696,-0.10257365578048588,0.06918481806077598,-0.057546438042824596,0.04436661954064558,0.12002769485478182,-0.0446073936817742,-0.05345203485622618,0.0526117793212999,-0.049237847800969,-0.01740993171947658,0.16810560992320123,-0.0452548571257269,-0.014515497510354691,0.047030832741779494,-0.0479866287886744,022_b,B,970
332100.0,0.4652585399020622,0.3095589283476407,0.0362259333872527,-0.420026375807577,0.4358221720752795,0.0362262663452583,2.769737009437617,0.1743174190385836,0.05005138034017448,-0.0493743722087799,-0.1773875979049227,0.06152094577838102,-0.0615501816278554,0.1580886843644913,0.11859129089021003,-0.0553958265196086,-0.1390309460521218,0.12383997653141449,-0.07088164075721559,0.08804677675845102,0.07758960307293505,-0.0538209869673697,-0.09419571458302817,0.07632381607054667,-0.0574114963866529,0.03996593295219952,0.12300867584381292,-0.0446210122810632,-0.046418574385895084,0.057252286698301014,-0.049361358281711995,-0.023086784609652578,0.16388575643895176,-0.0458049992987446,-0.007553234166998379,0.048832179998454794,-0.0473759885567044,022_b,B,970
