time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
692340.0,-0.1592315523677289,0.2320769272783256,-0.0225861338228413,-0.1843128191582974,0.2172128016583701,-0.022586216658607,2.9754910808888835,0.0637907530685615,0.1710994631389131,0.036215881814344,0.0523106247659402,0.1851249825008561,0.025047814473167,0.08998367449734469,0.2352878501401081,0.0320302015157217,0.053564761508526904,0.2369496645121689,0.0215919358212554,0.09369983953392119,0.2651955125354557,0.024533095488228303,0.059023919306853107,0.26292312049455724,0.016665526042352,0.08760404032748939,0.2739674407256909,0.010628764150336601,0.0541443314604962,0.25862036217796236,0.0105691235814002,0.0491736038444803,0.2431194404103314,0.007299346518717801,0.028320466860144194,0.2424479529604067,0.0108492373566866,015_a,A,503
692360.0,-0.1588033317743063,0.2297315400320185,-0.0193235503680274,-0.1903355571974516,0.2116494313077335,-0.0193236382340381,2.9754910808888835,0.0574096775813113,0.170332620136945,0.034178168582151,0.038965866340147204,0.1925094755500476,0.019538426284205098,0.0842166932152588,0.2365112242693006,0.0295075008328443,0.03579493296070531,0.2396566525318496,0.014401824569151398,0.0911091497699602,0.2651841922839844,0.0233804136601205,0.04897135233708701,0.2618868646826525,0.0112459970706255,0.0882885224411798,0.2721803829252316,0.009834840843912299,0.05195140085170841,0.25203296114046997,0.007372038703625499,0.05451652854271591,0.24037662405590637,0.006673869444159399,0.03665747980717411,0.2359644057304322,0.0084744801608025,015_a,A,503
692380.0,-0.1610974913477628,0.2282786244272752,-0.0161032094886004,-0.1965281319534624,0.2078627179169354,-0.0161032969206665,2.9754910808888835,0.0439860125080295,0.1713336771811551,0.0301218346326419,0.022747756579063,0.19756203034361253,0.0145138612381925,0.0676828293381091,0.2427862294302341,0.0248462598499561,0.0167840192531159,0.24348965685457769,0.0075784891835151,0.08463109909491588,0.2670455404255647,0.0207224914819965,0.040893186387475994,0.2607541490915042,0.0061276646539667,0.08977171652170078,0.2675112406364664,0.008549774691564,0.0534706095531404,0.2449976156496949,0.004000667265565,0.0686471753939929,0.2324926419031197,0.006140044478543801,0.050947052971108506,0.22642974939063398,0.0058078483113144005,015_a,A,503
692400.0,-0.1675069472515712,0.2277449420662127,-0.013655269873643,-0.2025212137793444,0.207413943508407,-0.0136553514668126,2.9754910808888835,0.027023043303109007,0.1733352417533047,0.0251065435163037,0.008256127371468996,0.1988013873438248,0.010947530680983,0.045378424179501387,0.2520894548955104,0.0193980556299547,0.0017965249034830044,0.24860538012219108,0.0027705508515253,0.07615616633866171,0.26963432626009287,0.0174127641225323,0.037064717247766804,0.26054619052654276,0.0026453026276599,0.0916920669956908,0.260491747588923,0.0073497610432056,0.05858043285941819,0.23909190730837487,0.0014590226887870993,0.0881709527571052,0.2218191024468328,0.0059022339337632,0.0690773726182843,0.2165651880900193,0.0035407879186233997,015_a,A,503
692420.0,-0.1781858024740713,0.2288594079163266,-0.012689706973793,-0.208174279494348,0.2114636564497307,-0.0126897774433656,2.9754910808888835,0.011977575410154706,0.1750692261744291,0.020519945147931,-0.0010352213655393239,0.1958638117678457,0.0092298634869388,0.025027923426560905,0.2611857180170341,0.0147530848312875,-0.005959434164138411,0.25478385529366876,0.0007661592973197996,0.0688300088022969,0.2710789396584834,0.014460889789959,0.03858450815756159,0.26138497100607383,0.001463758057025399,0.09362413669743849,0.2518957430236351,0.0067220576684564005,0.06660860901336578,0.23462524638162321,0.0004048686572362993,0.1076110522486111,0.2107732931817055,0.006018947327316101,0.08864764001890299,0.20761057242539518,0.0022119497035152005,015_a,A,503
692440.0,-0.1911417752282835,0.2327175681884443,-0.0133997847280639,-0.2134124148752844,0.2199734688640413,-0.013399840001182,2.9754910808888835,0.003482192665702183,0.17601425808872834,0.0172473852894723,-0.0038875774453998035,0.1899888242952461,0.0091085304132516,0.012524010931886598,0.2675442336146037,0.0117040542254838,-0.006379308186916621,0.2607141910948965,0.0011828884943750999,0.0653232508250659,0.2699397661722865,0.0123363398171886,0.044633460945580794,0.2619081646034074,0.0022476222618770005,0.0954558987338596,0.24219423093746612,0.006657881572949,0.07592450480287379,0.23032928415734238,0.0008303758968170004,0.1224107790955797,0.20042396327328832,0.0062831812657293,0.10641401171871379,0.1990876863531419,0.0019970001412,015_a,A,503
692460.0,-0.2025994891607708,0.239685549082931,-0.0154446757787645,-0.2180193862796133,0.2314107510328866,-0.0154447145335829,2.9754910808888835,0.0028702505814636736,0.17652687392705607,0.015380582935626448,-0.0017811860357754006,0.1835406968290874,0.009848625252817902,0.009245785917526395,0.27043816527316517,0.0100985606122831,-0.002250241078302101,0.26442775871810126,0.0027918889697681,0.06650722370012987,0.2660004945028663,0.010962037132203,0.05243320037524732,0.2602059994095152,0.003923134338531401,0.09749407034320298,0.2316638539125087,0.0068183298312631,0.0839764285711075,0.2243872749882474,0.002131029758127701,0.1308510331536622,0.1905013188348333,0.006502590607024501,0.11873575005198071,0.18995713822939503,0.002755752434049701,015_a,A,503
692480.0,-0.2087316431924364,0.2486425240781795,-0.0182164489566107,-0.2216246112238881,0.2432948478366092,-0.0182164735161327,2.9754910808888835,0.008010375150690502,0.1770324123191916,0.014589940406777299,0.0017958805222464957,0.17856341514894392,0.0106509483857734,0.01300231925577891,0.2706202781486278,0.0095129470364756,0.0023429209727151012,0.26453007108770193,0.0043655179174592,0.0714311051238895,0.26024099297515596,0.0102195008770046,0.0583086538321243,0.25546073279596154,0.005429658810754599,0.1001350610721426,0.22107733138654068,0.0069893521162080995,0.0882186837873597,0.2161930931407839,0.0035559332130077996,0.1337321740276557,0.1806415088420601,0.006757118451335699,0.12314081900472279,0.18017472375836002,0.004227519030918701,015_a,A,503
692500.0,-0.2076942648696614,0.2573620808419083,-0.021044796020167,-0.2239268340931673,0.253222032576859,-0.0210448120055002,2.9754910808888835,0.015274086970291006,0.17760803912128958,0.0145691628100714,0.0034087399935597007,0.1758622465087188,0.011037371210560202,0.020525072478693507,0.2693437324720363,0.0097753414850377,0.004180951915648989,0.26110986777863104,0.005289238515019702,0.07815877215044109,0.254284190944647,0.0102242063092649,0.05948271721524509,0.24872999980165772,0.006258225533232601,0.1034525777723914,0.2120581575762946,0.007282371243565601,0.08752902520355829,0.20726351332680798,0.004629317756952401,0.1330217987797337,0.1715266875237636,0.0073049386200221,0.11981659768325369,0.1713141329902697,0.0061241934508001,015_a,A,503
692520.0,-0.2009369941729713,0.2635493503618276,-0.0233804707931569,-0.2249470168592451,0.2597159503795747,-0.0233804859157004,2.9754910808888835,0.021674099638142402,0.17824658929783022,0.0151549150676204,0.0020180710814893255,0.17547793022156583,0.010956309560701902,0.02897176143440408,0.2674760248425679,0.0108800544033382,0.002564770070106609,0.2557923326113227,0.005518521642576903,0.08456145226511408,0.24962102492296984,0.0111358910935077,0.05583478247091381,0.2423652201551667,0.0063957886867777,0.10697806958091509,0.20644786361201645,0.007972743731180001,0.08330817000517692,0.20043136872282713,0.0052264775055459005,0.1307457850175686,0.16483343323097732,0.008329997660714501,0.1120510291470739,0.165718019887799,0.008075664715798602,015_a,A,503
