time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1036200.0,0.5116683661439051,0.5737112294390319,0.0110563402000779,-0.2597789286018286,-0.0376805515509526,0.0110566685905995,2.865771867382064,0.1307386158080297,-0.1542795199005404,-0.025000602986489498,-0.07443161951967481,0.2153360476352586,-0.0297247482813601,0.1815366322867702,-0.24975023534655508,-0.0547162027488631,0.048522390359138634,0.267298054184935,-0.0343426240620403,0.1361337163373848,-0.29494054221385535,-0.0583702837281765,0.006217398375465422,0.1407133218539578,-0.0363292460930999,0.0917946052515109,-0.30499734883150936,-0.060843407289416895,0.021892310519396108,0.1030212362738121,-0.026994780093146,0.028237868356923712,-0.2819835105688029,-0.0546355309352254,0.0509461681519241,0.08570268750352317,-0.024783905172571702,019_b,B,897
1036220.0,0.522396247147498,0.6239370053972422,0.0081121159180472,-0.2578926889100563,-0.0433233151905909,0.0081123946134992,2.865771867382064,0.1315400949016947,-0.1530481785772664,-0.024157131936398,-0.05593525972830571,0.23546215085799282,-0.0287557322783482,0.1841352150821061,-0.2500593336923856,-0.053851252119978495,0.06879671282387811,0.30616639743957863,-0.0290185240656002,0.1397526709977588,-0.2960133559770753,-0.0577531459014514,0.017193017633825414,0.1678717572878472,-0.0323404223800552,0.09457786287745609,-0.3057786733889399,-0.0604776548615982,0.03384842791240239,0.12980519842096538,-0.0224310012785381,0.03011216963080879,-0.282334122141902,-0.054511945391697895,0.0624674499766249,0.11439196490908543,-0.020344696255943102,019_b,B,897
1036240.0,0.5280407452545258,0.6625895952876486,0.0081943541539154,-0.2558082040602719,-0.0484855190815578,0.0081946134660353,2.865771867382064,0.13188231662516178,-0.1527376109491734,-0.0235678583896771,-0.04868956070322222,0.2456914235047346,-0.029069642166868102,0.1860881391285029,-0.2501557101819219,-0.0533347779744031,0.07198834093521911,0.331340679074389,-0.0261233600210371,0.1425837910824939,-0.2968273728470823,-0.0574188952658366,0.017928772841538487,0.183137452980352,-0.030084300303945204,0.09661405400446868,-0.3061439124246646,-0.060279755155152104,0.038857825558372694,0.14726901645831703,-0.0196194431664049,0.031481176521823584,-0.2822600001741582,-0.054499508664129004,0.0684970313629758,0.13469258750697155,-0.017881933170177798,019_b,B,897
1036260.0,0.5282913192262365,0.6889541297592936,0.0108349661840952,-0.2537669265502889,-0.0526675627662618,0.0108352372258774,2.865771867382064,0.13169990147462818,-0.1539670284632464,-0.0232777350881632,-0.052042827613925424,0.247684471833578,-0.0302761737060519,0.18727866557908845,-0.25066676883186895,-0.0531191076034986,0.06043936099395586,0.3455203954744963,-0.025512307967332802,0.14435224650045697,-0.2978450381778692,-0.0573877427153009,0.010825931426616808,0.18854375380342292,-0.0296103746643294,0.09787440526770527,-0.306525010950063,-0.060335264541998494,0.038022647461003145,0.15715770002498997,-0.018538988301909302,0.03235936820944707,-0.2820266774713625,-0.0546462913088615,0.06936126278468302,0.1478618775645164,-0.017207607081298,019_b,B,897
1036280.0,0.5234987610654104,0.7034170777738884,0.0151190976025853,-0.2519237024869826,-0.0555225641761425,0.0151194045161668,2.865771867382064,0.1313524237036122,-0.1562774435679941,-0.0232709294456454,-0.0645406024844451,0.2425440143786598,-0.0316768526068075,0.1879683879266037,-0.25177101506523064,-0.0531439464497052,0.036804817935914835,0.3504432345679631,-0.0265153123294798,0.1451994401347479,-0.2994072995324975,-0.0576689138070167,-0.001893938350704616,0.18594454647287773,-0.030519507866309102,0.09859743953454328,-0.3071773872928909,-0.0606518552974712,0.03182488532334793,0.16037838618528366,-0.018890217114830802,0.0328860826665959,-0.2819159313427218,-0.0549521368603618,0.06525797298614622,0.1548210736857405,-0.0178674664663616,019_b,B,897
1036300.0,0.5148757989672362,0.7070851328324343,0.0198992475010004,-0.2501989182863179,-0.057059742365958,0.0198996056887222,2.865771867382064,0.131211335799429,-0.1585940374510441,-0.023449017263288102,-0.08441067842273975,0.23032747663849928,-0.032672429051479,0.18851457827768991,-0.2531650521615443,-0.053362528052813704,0.00336249818741563,0.3458336282919108,-0.028371123965859397,0.1453582514141492,-0.301414262386398,-0.05824704110059781,-0.01871847618355621,0.17592910543328477,-0.0322350207985168,0.09894066541629071,-0.3080153998332526,-0.0611878837905442,0.02041471698660602,0.1566060774674669,-0.0202765309392665,0.0331223915443499,-0.2820408346480347,-0.0554084934409641,0.056066972556939154,0.155424953523289,-0.0193865454660959,019_b,B,897
1036320.0,0.5045128541941264,0.7018871318720623,0.0240718399742764,-0.2482973929588156,-0.0576451656159564,0.024072258884424,2.865771867382064,0.1313343808814192,-0.1600009974711885,-0.023668357050354298,-0.10971007184664999,0.21001283424948713,-0.033121398328496005,0.1891146351711015,-0.2543008819906154,-0.053699171862685,-0.03780873436282339,0.32928699716401644,-0.0306869468302886,0.1450209953592499,-0.3032769758389273,-0.0589922834057591,-0.03873951394786501,0.1572089519714277,-0.034405865241610004,0.09892486917408208,-0.30867425862805403,-0.0618185605421587,0.00422358585573257,0.14413173702423743,-0.0224836554860328,0.033056200778216,-0.2822209572926613,-0.0559519872074458,0.041830251276499086,0.14784343454635906,-0.0215449626237496,019_b,B,897
1036340.0,0.4949842048703108,0.6905291188260514,0.0268573617819797,-0.2459439217899483,-0.0578219941432676,0.0268578477224211,2.865771867382064,0.1314987017412249,-0.16022712187903498,-0.0237862206038145,-0.13809995147399762,0.18036903491709544,-0.033434148499000296,0.18979950000906282,-0.254690996433881,-0.0539850693750083,-0.08387962256487602,0.29764352451781084,-0.033708955230649,0.1444259034396483,-0.3042695136855167,-0.0595953250223294,-0.060906071697406305,0.12751566683631244,-0.0371346609106133,0.09863031377752432,-0.3087411956468948,-0.062279149081570596,-0.015440858888023323,0.12058897868590712,-0.0256093957924949,0.0327620344367949,-0.2820936496739696,-0.0563673261537896,0.02355960185178796,0.12911187957790138,-0.024454334444582698,019_b,B,897
1036360.0,0.4885063335224764,0.6759108878778162,0.0279405774913209,-0.2431078714324523,-0.0580598397257985,0.0279411336855379,2.865771867382064,0.13143334501224369,-0.15965796348503788,-0.0237086029833934,-0.16640034840458012,0.14151002366769427,-0.034239913722896996,0.19059233403722808,-0.25414939876806103,-0.0540197480555024,-0.13021732253276064,0.24956780331651762,-0.0380901483267952,0.1439170969331261,-0.30400791931283494,-0.05970853028538731,-0.0830376097384592,0.0857808299434537,-0.0408060958424172,0.0983367445602446,-0.3079954333048278,-0.062273998257791105,-0.03601880089897869,0.08470948676651258,-0.029884831038414897,0.03251039252301291,-0.2813887690003891,-0.0563565979245404,0.0037318896330584828,0.09724293791347605,-0.028366213352056198,019_b,B,897
1036380.0,0.4861293033810349,0.6601984025399503,0.0274531706209792,-0.2399841847466868,-0.0585988647191733,0.0274537953334213,2.865771867382064,0.130969934447307,-0.1589743863235935,-0.0234709457045231,-0.1906274675102616,0.09620631502407018,-0.0358549976096411,0.19159581246024893,-0.2528418487900403,-0.053772845703063704,-0.17060733316654958,0.18795241725573963,-0.0441472325129659,0.14383013080076562,-0.3026091301402782,-0.059248521441950704,-0.10163207364272808,0.034372411640990475,-0.0455752474215102,0.09842118575730421,-0.3064969869414871,-0.0617366959563753,-0.054007779085915975,0.03843161504201853,-0.035255384894049904,0.03267637923034411,-0.2801069880205682,-0.055798476939660405,-0.014146614384174805,0.05389041446488996,-0.0332957032357976,019_b,B,897
1036400.0,0.4875144448708128,0.6442890258465326,0.0258507895220283,-0.2367719178955801,-0.059482768241712,0.025851474879622,2.865771867382064,0.1300599033978626,-0.1586727816646059,-0.0232697366346453,-0.20716176445812368,0.04981164675655103,-0.038049177396071,0.19293179054796722,-0.2511101173597965,-0.0534902032620451,-0.19937759279134598,0.12042288456412353,-0.051240075349749406,0.1442984685642771,-0.3004855029061655,-0.0585346899319142,-0.1131927820123913,-0.02025781127862447,-0.0509692561236506,0.0991200000775411,-0.304503952215194,-0.0609488070002774,-0.06624367309154561,-0.012209739814342147,-0.041116371786487804,0.033506071202752896,-0.2784672894567202,-0.0549113705528834,-0.026940664201296094,0.005368435176537956,-0.038772733776451004,019_b,B,897
1036420.0,0.4912442015673986,0.6283182494813173,0.0236813535969085,-0.2335313177315225,-0.0606836737794134,0.0236820865089553,2.865771867382064,0.1288454222923126,-0.1587937800151819,-0.0233205155322037,-0.2144657836313325,0.00839645299142644,-0.040286530007277,0.1946740134517511,-0.24926247014622538,-0.0534914655270173,-0.2140720908955822,0.05707265365757208,-0.057981566515155,0.1452301340919308,-0.2981340709173077,-0.0580388104024074,-0.11627312206441931,-0.06968282531789538,-0.0560572863075459,0.10042746952713419,-0.3023558496286238,-0.0603234264261293,-0.0714563587523836,-0.05890114622499509,-0.046563349010012606,0.0349709434724296,-0.2767513156209618,-0.0540905394489732,-0.033361731638990144,-0.03952675617305412,-0.0440268523375515,019_b,B,897
1036440.0,0.4952750006504626,0.6128111833258358,0.0213618068003293,-0.2302875530872168,-0.0621454087766215,0.0213625707854015,2.865771867382064,0.1278206185818097,-0.1590575107128667,-0.023621487874743302,-0.2138541043406551,-0.023876924441453395,-0.0421243745071853,0.1968737899843411,-0.247544059954999,-0.053820411438134805,-0.2164837354804483,0.006394658147420573,-0.0631773274313424,0.14653038565836118,-0.2961104225369018,-0.05795909798411371,-0.1124465991232384,-0.10741696437009729,-0.060097413144381,0.1022366170524521,-0.30043925122794307,-0.060047130569728505,-0.07082962799041281,-0.09493359297830684,-0.0509991885216906,0.03686509591490458,-0.2752336476989295,-0.05357192272845031,-0.03432531242974729,-0.07373680338170607,-0.0485063609336857,019_b,B,897
1036460.0,0.497572350031448,0.5991183430784968,0.0192060569942957,-0.2272256758856,-0.0637043810861528,0.0192068332073159,2.865771867382064,0.12777503178876481,-0.159255940382574,-0.0238816153049156,-0.2087188263481169,-0.04624111065389691,-0.043384762266350005,0.1996114364653458,-0.2462520490085076,-0.0541391523610027,-0.21141150356965782,-0.028032425980284437,-0.0665512821313527,0.14830578983581222,-0.29503073328076873,-0.058057719299812,-0.10541054603421429,-0.13159458356410036,-0.0629877778886036,0.1045302986824604,-0.29921428842768943,-0.0599534528636757,-0.06715211522837333,-0.11810235074143077,-0.0544524709295434,0.0390427413941592,-0.274237001579285,-0.0532887813950034,-0.032047452105348706,-0.09491251296605152,-0.0521936041540197,019_b,B,897
1036480.0,0.4969866248866069,0.5885432138726359,0.0176273906137906,-0.2247023787556159,-0.0650608772103698,0.0176281590690819,2.865771867382064,0.12931925523734522,-0.1594790626628992,-0.0237320312345558,-0.2030155702355489,-0.060768952560223743,-0.044053284030499504,0.2029558873130944,-0.24576220607364102,-0.053989219910395195,-0.204360059240087,-0.04798901308497072,-0.0685741627034144,0.1507612227125728,-0.2954067684002093,-0.05789834259321851,-0.09909824507096976,-0.14447393542321274,-0.0650624110727535,0.10737022250031301,-0.2991531773153626,-0.05972456980569191,-0.06335893933680159,-0.13041428030194946,-0.0572691114333877,0.04152381297539401,-0.2741586134196103,-0.053033486332511606,-0.02891641382699811,-0.10514024178259335,-0.0553994110244741,019_b,B,897
1036500.0,0.4937294667769257,0.5813615152060994,0.0171176489565104,-0.2230323937748595,-0.0659538820196969,0.0171183921004601,2.865771867382064,0.13235452421865151,-0.1599621202649098,-0.023022894666667904,-0.1998182968489518,-0.07073467479607443,-0.0441567771409904,0.2068431413065998,-0.2463841009206136,-0.053141024156726405,-0.1995540546936705,-0.058595182354405306,-0.0698043723747138,0.1538899601713316,-0.2973808269754029,-0.0571953762391552,-0.09605777778186642,-0.15016406238322766,-0.0666045981545466,0.1107033720007762,-0.30051834345762307,-0.059153582135219,-0.061394996814995106,-0.13579914744224575,-0.059631447987613995,0.04434643953153741,-0.27531043677819467,-0.0526614028194062,-0.026845789586312396,-0.10868204122130326,-0.058359217974155206,019_b,B,897
