time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
646020.0,0.4611683555145257,-0.4929463114058103,0.1836523786365164,-0.5214286206906469,0.4767126390925265,0.183652456603442,3.079682994724539,0.06486830463314847,0.18683044674906624,-0.013160151673189902,0.19483293026050447,-0.09079970298590251,-0.019889590046079098,0.08623237214642088,0.2606939238820918,-0.025406474482227798,0.22858253449459082,-0.11735403482096235,-0.019421351323569314,0.11026793200887947,0.1719503504531983,-0.026774566977767117,0.18552258026006924,-0.12605289581457418,-0.018661711037708,0.11007498712244868,0.13778767182400298,-0.023561442673885408,0.15777613373464267,-0.13725627076788177,-0.00923755706898699,0.09737082391838409,0.10155968569286844,-0.027072284460433915,0.14758864071968208,-0.13634037138636051,-0.004558834632437003,022_a,A,988
646040.0,0.5056631952977391,-0.4758141043286632,0.1866741467053308,-0.5333044346930365,0.4687562547825341,0.1866742414833526,3.079682994724539,0.06661096224970664,0.1906850271986325,-0.015124745214616903,0.2028260033918433,-0.07751517913651051,-0.017531274316812895,0.08105176371315426,0.2673201055759476,-0.027832079847725705,0.2385230319422168,-0.09946887625421219,-0.014257309862784007,0.10741262669250584,0.17686325162367794,-0.0294394617219271,0.20030582929948626,-0.11115692495791718,-0.013002518152454401,0.10625508784672405,0.1422739201620296,-0.0251646629154397,0.17096420829548908,-0.12432596640147375,-0.0042003101906006035,0.09188384532711624,0.10518299604154652,-0.02834521492666431,0.1584365639057499,-0.12671945788468086,0.0007427004275231963,022_a,A,988
646060.0,0.5614117332037819,-0.4470169970005981,0.1859939022970664,-0.5467529302670723,0.4631626713726078,0.1859940231221085,3.079682994724539,0.06786972354424098,0.19392402795821262,-0.01665390488552751,0.21152289830376414,-0.05676285605103232,-0.015495949507374096,0.07526478142420717,0.2726865781189207,-0.029664869392974608,0.2474240592031901,-0.07553896085420414,-0.009434814088625287,0.1038381184238501,0.18110502295824338,-0.0317303753588572,0.21460553210137734,-0.09113473023624069,-0.007734585522925691,0.10201318897817419,0.14592946003161233,-0.0265654000461982,0.18462745292232052,-0.10707500540139053,0.0002691297448429164,0.08619109075518078,0.1085610334686431,-0.0295141573623042,0.1695528412388162,-0.1139482090311868,0.005301347987547805,022_a,A,988
646080.0,0.625395390510015,-0.4058964021021767,0.1796800532768775,-0.5606604484772895,0.4590514720735386,0.1796802085880995,3.079682994724539,0.06837474523911885,0.19687089490113996,-0.017672490847036204,0.22032371703259757,-0.029708077818385803,-0.014074902910626907,0.06863421579968648,0.2769018248368236,-0.0308396729867077,0.2538425814497608,-0.047127454018595694,-0.005450768697438213,0.09943205590942089,0.18507863951645587,-0.033475874686793805,0.2255699413557224,-0.06711652901107579,-0.0036109215370105086,0.09722338625568255,0.14922475837363303,-0.027705685313582,0.19664071901172042,-0.08643599989091649,0.0036780559740680063,0.08046223547026565,0.1118057074123191,-0.030570604982714605,0.17946766460803887,-0.09875725060954288,0.008716715035678113,022_a,A,988
646100.0,0.693292604949502,-0.3533599501524911,0.1658395373420546,-0.5740183754430614,0.4557976689891407,0.1658397333344371,3.079682994724539,0.0677792238316941,0.19953178224373042,-0.018280297916761917,0.22787066272344625,0.0008013959681227867,-0.013436501472394391,0.06112424231761704,0.27997602634400326,-0.03148194565646731,0.2562216825217405,-0.016035828653151007,-0.002606139892087883,0.09419889599046827,0.1888715137008719,-0.034657167640033404,0.23108263655510086,-0.040303093739661566,-0.0009103875478595758,0.09188032357558545,0.15235370843371215,-0.028585029614979607,0.2052062761157324,-0.0631475890556214,0.006059191127198216,0.07485502007319922,0.11494954536879726,-0.03149298099273801,0.1872628884851414,-0.08129164535865296,0.01119219120166301,022_a,A,988
646120.0,0.7609272041948453,-0.2917796454272667,0.1451954104185897,-0.5860527751807084,0.4530123814048223,0.1451956480044842,3.079682994724539,0.06589030203415036,0.2018025143583176,-0.018674135830447913,0.23218040736940537,0.03182065912359627,-0.013517097943151396,0.052953907807711365,0.2818684729746868,-0.0317815610641497,0.2532196341335703,0.01615864085766411,-0.0009166969314826912,0.08821645264123235,0.1921826719505762,-0.035337618184037994,0.23035406788876778,-0.011850281644766092,0.0005737681895014168,0.08606586233003621,0.15509870586166846,-0.029192377059307606,0.2092263838079541,-0.037846400599976404,0.007736903488704511,0.06934481858466335,0.11788199785598602,-0.03219095066087971,0.19240231467937552,-0.061346203558686696,0.0131492274239835,022_a,A,988
646140.0,0.825147147257051,-0.2247058100533103,0.1224251209918658,-0.5963043439228919,0.4503863176881435,0.1224253902343129,3.079682994724539,0.06294797336349833,0.2036809399166679,-0.0190663227276546,0.23100407537772905,0.06168633186972622,-0.014044594118156298,0.04450924194224093,0.2825856981085104,-0.03191752851811029,0.24458994612439888,0.048302546936733304,-0.00015409843234440168,0.08160278773728857,0.19453071137188527,-0.0356323333196116,0.2241918993296418,0.0171327128829821,0.0012466464495566043,0.07984522095564806,0.15705664965419186,-0.0295110441509622,0.20864198429603598,-0.011391025964975682,0.008890257751062017,0.06373210977861521,0.12037846164113142,-0.0325541115751042,0.19453384210804125,-0.03921010048570667,0.014656917970738995,022_a,A,988
646160.0,0.883664004654356,-0.1565657286375872,0.1036010732596196,-0.6046339105307632,0.4475444714041512,0.1036013504164654,3.079682994724539,0.059500077813653074,0.2052478885645781,-0.019604201523231196,0.22239023537472646,0.08962739556337329,-0.01461641629275301,0.036170645640265064,0.2822162312143808,-0.032054454856725395,0.23183218155411978,0.07936456162950159,7.447319952794129e-06,0.07455206768889633,0.19557919890549913,-0.0357212207780479,0.21480980701219887,0.04544572342286289,0.0013832579440831994,0.07326168856490389,0.15799434787891364,-0.029584704549780003,0.204589695151421,0.014880758742173789,0.00930083615775569,0.05783991527830701,0.12221129376115436,-0.03257223221697669,0.19372386751144188,-0.016209405143451594,0.015179985367695298,022_a,A,988
646180.0,0.9343317511102393,-0.0924579538285708,0.0917823748733871,-0.6111241096747378,0.4440484555752593,0.0917826282507655,3.079682994724539,0.055928442281627744,0.20650111750728062,-0.020280657706147703,0.20592922211628506,0.1145571862105452,-0.014891340016412194,0.02811310248824095,0.2809054254075041,-0.0322922620697148,0.21775689788769526,0.1078524711536572,-0.00019520447707739585,0.0673090031231326,0.19535459950454226,-0.0357826846837064,0.20490438767232322,0.0715246019891578,0.0010223880651541034,0.06638084793558441,0.15804550329293443,-0.029520011930465495,0.19893277671850884,0.039083470921130806,0.008570417006018197,0.0516354118285105,0.12326523698639358,-0.0323700518640322,0.19064166260591964,0.005444570236009805,0.014027793044081499,022_a,A,988
646200.0,0.9748082606676616,-0.0378761106360139,0.0856308767660418,-0.61593893051759,0.439525061842043,0.0856310805440352,3.079682994724539,0.05215482428579166,0.20729030221426692,-0.020908096918660607,0.1840016635113464,0.1347705549044268,-0.014783119732419497,0.020243460196158414,0.2788355434282874,-0.0325621665555708,0.20516945935690223,0.1316610154226165,-0.0007302828769672892,0.060039447993292194,0.19423555676008908,-0.035843951911395805,0.19649930889999623,0.09337163441158511,9.284027603111145e-05,0.05928328274507544,0.1576287890801078,-0.0293885354341913,0.19339682563605787,0.0590348008269114,0.0065885361688183125,0.04516286520009105,0.1235838855186413,-0.03209355817012351,0.1863691379645369,0.0233122768547833,0.01110083062952541,022_a,A,988
