time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1328200.0,0.1490968146293323,-0.1720678436654084,0.1921952361539116,-0.0775169457006074,-0.1939783526879905,0.1921953347313424,2.3849873887329958,0.157292773316944,0.1220993171378524,-0.026123926602459296,-0.014486353312729905,0.09521236541512179,-0.0354555952003712,0.1361647087694729,0.15933802152130377,-0.045499561587019205,0.005155165010227808,0.0905469236863755,-0.0583290881754506,0.1021995340913295,0.1357599192554712,-0.04605459033162079,0.02860276739997089,0.0567253928755381,-0.0522758648934791,0.0940172391532689,0.0857215953130079,-0.04836424826558339,0.03833808596423369,0.03234071172144498,-0.048467751935329095,0.0908378771430507,0.014649117100187181,-0.04924524995385199,0.037775402234923594,-0.008508130146183512,-0.0473302684011041,008_a,A,192
1328220.0,0.1510594357309958,-0.1528227192719002,0.2043353828605832,-0.0739431276522818,-0.1742052251323456,0.2043354416000204,2.3849873887329958,0.1402199220309132,0.1232137580511586,-0.027976292674731812,-0.019813338314712298,0.1316093440266859,-0.03348063953716049,0.1002185014252799,0.1766019295324265,-0.047103153499703815,0.007078588900428978,0.1219402401080629,-0.05879890400067961,0.0666727112981355,0.1527785291220945,-0.04687753530215891,0.037083840080007785,0.08289491103737259,-0.054566145966294305,0.0602690801076803,0.102186641097517,-0.04911036321598389,0.053388124230666384,0.04779689902564899,-0.0524568222303915,0.060389108580073396,0.0305970530559308,-0.049836545382068304,0.05350826002918929,-0.005868273139272101,-0.053587682627393385,008_a,A,192
1328240.0,0.1525003945752077,-0.1322279158520358,0.2159432023646728,-0.0731380664795876,-0.1507291502507799,0.215943237694606,2.3849873887329958,0.1220394862197219,0.12329290312099861,-0.030258286156562092,-0.02223520594455211,0.1601046738308897,-0.03282798123756189,0.061503832810807096,0.1922187467625639,-0.049457709059366584,0.01629738242491599,0.1449637051714557,-0.05993672900497979,0.029810764672304993,0.1667755489924107,-0.0484456926779033,0.04984860851052311,0.10419305527264221,-0.0574712808161138,0.024619108845771995,0.1158266177164946,-0.05049445418791118,0.0693234467361768,0.06032996101230981,-0.05666997074340599,0.02883627414210229,0.04399804327060071,-0.051251747067322606,0.0685551155142908,-0.0033196887516762086,-0.059296825156751304,008_a,A,192
1328260.0,0.1544162565604243,-0.1109059743291469,0.2251682082951647,-0.0749483623701255,-0.125121096942949,0.2251682459551437,2.3849873887329958,0.10408790317972971,0.1251745606693899,-0.03313038501804891,-0.020242947523504085,0.1802295355427847,-0.033356843575879896,0.025572236972394906,0.20706318558647502,-0.0525601725916266,0.031735840216119804,0.1587337221909068,-0.0608790386289379,-0.005142686766810997,0.17972644252281061,-0.05106186180069611,0.0661422321854033,0.11882865704475709,-0.06001170215665111,-0.0104308202961884,0.1278223623101985,-0.05290808885169909,0.08454616362170711,0.06845016929990509,-0.06020850394108171,-0.0018381003477365015,0.054760793336187816,-0.0538553033227655,0.0816784255301913,-0.0018061288768727035,-0.0634062085091194,008_a,A,192
1328280.0,0.1576469677248589,-0.0896388739990907,0.230572052272838,-0.0801311804854366,-0.0991881826594067,0.2305721127296838,2.3849873887329958,0.0879240605076412,0.1303100964341569,-0.036175183967939506,-0.01510098269652238,0.19442592268084902,-0.03454537876327721,-0.004116869160641801,0.2217859572162854,-0.05587650550002851,0.048911244153971495,0.16681601006898322,-0.0612077247281681,-0.03537922063677949,0.19327984943682208,-0.05434696594427102,0.0833978470084635,0.1282383299538402,-0.061693879565505205,-0.042353471419395494,0.1397247726241863,-0.05604060199766411,0.0979325607400657,0.0732055018326925,-0.0627431384090745,-0.029643402489559795,0.0640375655157788,-0.0571759350929022,0.09292781636389899,-0.0015471363688505935,-0.0658488527233567,008_a,A,192
1328300.0,0.1626373000764849,-0.0692514673076409,0.2319901463782755,-0.0893130602200993,-0.0739788186284085,0.2319902362011594,2.3849873887329958,0.0744915276313512,0.1382929737229192,-0.03875356229386401,-0.009145050248938691,0.2051119159610183,-0.0357108115103448,-0.026883484165573207,0.2360176718554421,-0.05877141283237752,0.062994209132712,0.173665653784835,-0.060950522897643994,-0.05937232199127371,0.2074935248877016,-0.0575810389032487,0.09835912447970799,0.13574655169287742,-0.0624676450896447,-0.06891337506522771,0.1520525219363162,-0.059153985383845115,0.10869885460935233,0.07765383224376149,-0.0643108425804094,-0.053086778047717,0.07307218830079659,-0.060342061330820124,0.10257072762000871,-0.0008257632772413065,-0.0670779599014637,008_a,A,192
1328320.0,0.1695977059319718,-0.0503303479290737,0.2304230054442496,-0.1018184757443181,-0.0497015661059216,0.2304231189315894,2.3849873887329958,0.0636540304582154,0.1477086381982432,-0.0404809341933213,-0.004554958864044001,0.2136528044861087,-0.036331701012098205,-0.04368150299689569,0.24865705013270312,-0.06086443939830949,0.07101743862089391,0.181742789140687,-0.0603681263777128,-0.0769528904495789,0.2211348171909978,-0.060169104651888794,0.1082595729281092,0.1441043337265601,-0.0625511743459275,-0.08885184470411839,0.1642408332351034,-0.06161499648987359,0.11608147218138179,0.08429689488419609,-0.06512325747618711,-0.07174518862855689,0.0825085281542007,-0.0627696860531394,0.1102703569038195,0.0024418164859535962,-0.0676318097888331,008_a,A,192
1328340.0,0.1784194625932396,-0.0330855461778443,0.2270238284749203,-0.1158936184961992,-0.0263054963550255,0.2270239550626087,2.3849873887329958,0.054757048262985095,0.15721468395912258,-0.041326440191403,-0.0026170642079582085,0.2206027108374619,-0.03629183530919711,-0.05568080716990151,0.2588121491680037,-0.0620077707204888,0.07207579509707829,0.1913013768099387,-0.059896567821087404,-0.0885275739608764,0.2329634335290915,-0.06177092627020919,0.11139452355742518,0.15432406167075352,-0.062417541670978516,-0.1020491170459148,0.17561370550958288,-0.0631013450785973,0.1193067953143907,0.0937031381053256,-0.065586510781454,-0.08598216061788791,0.09254726391114029,-0.0642956032302816,0.11511043415694289,0.009039877819050603,-0.0680655266539531,008_a,A,192
1328360.0,0.1885945542715595,-0.017496595785962,0.2221853587115193,-0.129774683626146,-0.0039343187954341,0.2221854908550931,2.3849873887329958,0.0474765372914131,0.1661052725001447,-0.04141372776794788,-0.003627209372342899,0.22629720475122608,-0.03578031189213679,-0.06358326739520359,0.2664277885956924,-0.06216362711057,0.06622892484933182,0.2016908555687228,-0.05997142792967189,-0.0943871852419266,0.2426499958117398,-0.0622637691187273,0.10689095915860411,0.1661658777135903,-0.06261034843467778,-0.10890437632899211,0.1859225589295662,-0.0635533032545689,0.11762036041915722,0.1052453866705286,-0.06615852735622307,-0.09596331019435991,0.1030367539858675,-0.06492723785318838,0.115986936429568,0.0185218075210168,-0.0688497040362677,008_a,A,192
1328380.0,0.1994495774467309,-0.0035793457900206,0.215551641517414,-0.1423599416498891,0.0170735516336759,0.215551780076499,2.3849873887329958,0.0420469176613847,0.1742631514589659,-0.04091120808328841,-0.00741359522558338,0.2312967288114406,-0.0348886336813968,-0.06773600241188599,0.27224016229895637,-0.06149922273762631,0.05353252267519129,0.21233029435694398,-0.060567548349547196,-0.09464059215301529,0.2506848113705274,-0.061856767727522105,0.09429408759078353,0.1790188479950616,-0.06323424782720768,-0.10956346978018497,0.19503890348623298,-0.0632187738509419,0.1102007941577495,0.1183444482199313,-0.06690194564731419,-0.10101981844044439,0.1132733491053073,-0.06481728006016921,0.11179933650453419,0.0303176875722978,-0.0699957445527038,008_a,A,192
