time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
462620.0,0.5979112446122185,-0.3473303644708867,0.3302418181718359,-0.5746180925868423,-0.3506444702411304,0.3302416848526864,2.624596159552413,-0.07716884452813766,-0.0955665222004689,-0.045209803632297596,0.15055194244543324,-0.06920913838402448,-0.034780595745334486,-0.21599441582981538,-0.13743355557454962,-0.051810867356371415,0.273012575456714,-0.1162874811178507,-0.04054580107853062,-0.21816766154742706,-0.17479726700496695,-0.044778226864818194,0.26153037249205724,-0.1648519464467304,-0.035944618142506324,-0.18203088022935998,-0.19291681994718074,-0.04017111282986441,0.22274894245746824,-0.18637663637669055,-0.03843351808316442,-0.12902442830763994,-0.18912529533699646,-0.03620439777861151,0.13290281697584072,-0.1992939443102011,-0.03717356510882652,003_b,B,83
462640.0,0.6058939415964081,-0.3426132092785452,0.3296008793226032,-0.5769425833150557,-0.3522001485944566,0.3296007523715553,2.624596159552413,-0.08670368328667322,-0.0875312257815053,-0.0452460007247481,0.16029483467835826,-0.06914567973221786,-0.03175406894601718,-0.2222767046293449,-0.13824027867394312,-0.05200531348482029,0.26649280634491,-0.1370566861142959,-0.0380022631471163,-0.22111500385048632,-0.1783797122108126,-0.04572039794686178,0.25043130429013594,-0.18559125881638705,-0.03462668456356138,-0.178067965614651,-0.1984843701490946,-0.04174640478372427,0.20597678074154402,-0.20734458522291455,-0.0387229413126145,-0.1195939385639464,-0.19240613376950533,-0.037840533431009904,0.11017631848478182,-0.21551607886083035,-0.03867145870705718,003_b,B,83
462660.0,0.6130195487084104,-0.3380481304120892,0.328447605615739,-0.5789179331410972,-0.3531488734101051,0.3284474873110134,2.624596159552413,-0.0942400059019124,-0.08174710637949101,-0.04547039104715472,0.1670922136523948,-0.0721630528626323,-0.029156231656586207,-0.2266735891545293,-0.14066531672451799,-0.052363517718437225,0.2584306401596024,-0.1571110408763876,-0.03565177736325387,-0.22260672675816295,-0.18280171680332963,-0.04678182371157824,0.23870700117863441,-0.2050423662262642,-0.03336804486021938,-0.17375090502086443,-0.20403832795831273,-0.043256905221461805,0.18980349426226006,-0.22614167749304276,-0.038622748133336215,-0.11172892190261763,-0.19556402510823162,-0.03933897850742124,0.09035339528094255,-0.22889581233916628,-0.039293279610354115,003_b,B,83
462680.0,0.6183125546597985,-0.3347782023014221,0.3280593812271885,-0.5803346675554913,-0.3532898394323485,0.3280592698405259,2.624596159552413,-0.0989550301574379,-0.07842067029876132,-0.04590296159555013,0.17089123607761925,-0.07611949740096513,-0.027783602085776682,-0.229310489746952,-0.14338231036487142,-0.052864788781934624,0.25156094767339865,-0.17262633205018174,-0.03423985656870776,-0.22312270635316833,-0.18697862406596188,-0.0478226650911448,0.22927832497583167,-0.2198930062614326,-0.03264030893445358,-0.17017021716173275,-0.2086836616306269,-0.0445413672637191,0.17729382746781863,-0.24019889082331192,-0.03857706810307937,-0.10641702031997291,-0.19821267985457158,-0.04056962002756931,0.0757924519508989,-0.23837553889361152,-0.0395449515154111,003_b,B,83
462700.0,0.6212558084738519,-0.3331237942372453,0.3296967836264087,-0.5810416103398093,-0.3526888566951878,0.3296966759961493,2.624596159552413,-0.10092561734698591,-0.07702418016740831,-0.04642042937141705,0.17210839823663016,-0.07929348610848047,-0.02755931755885571,-0.230696435128394,-0.1455172379744058,-0.05338798055544791,0.24753170749010733,-0.18200327285531964,-0.03386065642368219,-0.22318297258406772,-0.1902604304514628,-0.04864847747968054,0.22370568510642896,-0.22891011345707574,-0.03249906354872212,-0.16774567479277203,-0.21207413182949564,-0.045439748796598844,0.1698356941509015,-0.24882159946248367,-0.03877925834581658,-0.10343475415946557,-0.20021818346276143,-0.0414200620037849,0.06721298215441962,-0.24410815771315614,-0.03977433665141611,003_b,B,83
462720.0,0.6219191495780328,-0.3325658165617331,0.3338993685596056,-0.5810041703324104,-0.3514168378920632,0.3338992621746626,2.624596159552413,-0.10097818082024068,-0.07669724851504389,-0.04688626367440707,0.1715206650218053,-0.08103291149695879,-0.027887635152763213,-0.23131486761087627,-0.14691608865880662,-0.05382079584586158,0.24646394682703443,-0.18594479789273421,-0.034108885156178326,-0.22300603709974254,-0.19260996924329815,-0.04914786471185678,0.22181468339403065,-0.23291555891539284,-0.03269161375135449,-0.1661687050958499,-0.21439386137480915,-0.04590412516361281,0.166982241471619,-0.25297940246687745,-0.039159086446523605,-0.10177483937041343,-0.20172867102305775,-0.04187879590309901,0.06376115233169855,-0.24704416393663564,-0.04007918337163269,003_b,B,83
462740.0,0.6207436285633349,-0.3322852395898374,0.3399359099494011,-0.5802609926146809,-0.3494736732490424,0.3399358034247395,2.624596159552413,-0.10022190857463265,-0.07667026182569181,-0.0471798388409968,0.16998292419279193,-0.08154359212591361,-0.0283247311684115,-0.231472407379121,-0.14784775573919662,-0.05404658649282801,0.2474268094529657,-0.18639731128616616,-0.034564142372790874,-0.22256827253793454,-0.1943397266464753,-0.04928965027216842,0.2223035694229788,-0.23379878827588346,-0.03296591981794228,-0.1648806350883052,-0.2160412205333922,-0.045998446237730195,0.16718278746859616,-0.2543934803241475,-0.03956000150948619,-0.10043756690447003,-0.2029979892434129,-0.042041446713210306,0.06372235826839923,-0.2482945706920235,-0.04041715433399268,003_b,B,83
462760.0,0.6182697119481749,-0.3317019036848634,0.346174696780924,-0.5788679723528973,-0.346917312000629,0.3461745894004222,2.624596159552413,-0.09955491659990734,-0.0764714008962728,-0.047190249202784695,0.1680886017548464,-0.0812993122112981,-0.02880113110041088,-0.23134279734702068,-0.14853888696689133,-0.053925420974730076,0.24922177957807534,-0.18531187771763769,-0.0350376866794509,-0.22184781925953168,-0.19570741426973198,-0.04906929980430896,0.22370899556652435,-0.23338666162709032,-0.03322445111797462,-0.16357540121772574,-0.2173068599838342,-0.04582954648502646,0.16877487590579165,-0.2546035874614456,-0.039888286208018875,-0.09897369121792543,-0.2041889613714925,-0.04204232530439289,0.06536390444031626,-0.24869539485208447,-0.04072873636361829,003_b,B,83
462780.0,0.6149652527212623,-0.330664822274519,0.3513079823075689,-0.5768945781670413,-0.3439632543094071,0.3513078737457497,2.624596159552413,-0.09942460572849043,-0.0759486967256322,-0.04689290275671948,0.16609562407681244,-0.08064585385856482,-0.029369563491611905,-0.23102980319005462,-0.1490028337376197,-0.05340461101361599,0.2509579328190218,-0.1839247347123889,-0.03548094426593329,-0.22093900383646625,-0.19676135030630393,-0.04853972471773699,0.22509222109383398,-0.23277503587525983,-0.033464967324730865,-0.16229103884807272,-0.21829442988953085,-0.04551429385114297,0.17067236000985309,-0.2544798560821717,-0.04013634608562788,-0.09746823255476167,-0.20534265264240803,-0.04198775622040207,0.06750325917919753,-0.2487002341532918,-0.0409816412758357,003_b,B,83
462800.0,0.6111462681457358,-0.3293665912351098,0.3552050609620763,-0.5744689993999756,-0.3409296072993857,0.3552049513422172,2.624596159552413,-0.09986701644617724,-0.0751970520628027,-0.046412130024740095,0.16416638812415651,-0.0797364471817103,-0.029971579408473614,-0.23057064158783636,-0.14919416498054572,-0.05261934467518059,0.25227658268176967,-0.18264664945776676,-0.03584588286349244,-0.21995836106446076,-0.1974695803035309,-0.04785264941332962,0.22620258502126123,-0.23222502388193433,-0.03367732701545623,-0.16111463162328077,-0.21902922428661542,-0.04517250611347451,0.17253176216440025,-0.2542043171469004,-0.04031853794529833,-0.09612067623596066,-0.20644141163455032,-0.04193163616067619,0.06967523062365111,-0.2484369120879344,-0.0411485800415215,003_b,B,83
