time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
848780.0,0.2579837027316287,-0.1071444734719988,0.0567695775244071,-0.3610681348943541,0.663262081410658,0.0567697179729752,2.992817546782278,0.1873968946455105,0.09324175064271878,-0.057042241454849096,-0.039710060281716086,0.08423180600486391,-0.0315373048708844,0.04400091918418558,0.3511926536225818,-0.051216604264638796,-0.07915066266014467,0.062387518835138406,-0.056422051560167504,-0.011388394244053746,0.27264850297180476,-0.05683733198365653,-0.0804265656311978,0.041705042238335405,-0.0479560529126348,0.06057961862793548,0.06353739085316579,-0.054594797082929,-0.07791754226919109,0.014669179058238904,-0.036491375087429,0.015664075139116496,0.04045692040283089,-0.0461602083620035,-0.07793407754532569,-0.018028850402207905,-0.035097177561181,011_a,A,317
848800.0,0.2534110777447975,-0.1066417221828164,0.0589695323992778,-0.3521196402118312,0.6657518972609997,0.0589696560214436,2.992817546782278,0.19507369946027858,0.08109499752597182,-0.059158414352374,-0.0396327437227986,0.0837175414373193,-0.031240924524646402,0.06122202665381665,0.3429990235437006,-0.0534374573442347,-0.0786475763193425,0.062306690718030494,-0.0558349028532681,0.004608824029498693,0.25916519825373785,-0.058980366361517655,-0.0793180123208441,0.041324805146188096,-0.047569704793282805,0.06712904928799346,0.05320389164321693,-0.0564054390537089,-0.0768502387342965,0.014109110735601102,-0.0362505691656463,0.019326230938238875,0.036425203169568876,-0.047542742169446,-0.0770692869042241,-0.018040266649836906,-0.0349291224330496,011_a,A,317
848820.0,0.2494660079542126,-0.1052210630669026,0.0643442863200763,-0.3429027029680741,0.6607253976271283,0.0643443856878104,2.992817546782278,0.20567517867681243,0.0637342184436398,-0.060007605720252696,-0.0394786245930866,0.0838521396224106,-0.030889795665595396,0.08776056702513474,0.32455613840292286,-0.0554408553262835,-0.07815849147983889,0.0626263241511876,-0.055266163431186,0.030154816884859825,0.2318855602655503,-0.061325010907402194,-0.0784574956972407,0.041418899207326804,-0.0472183065399636,0.07842936799240535,0.035634958436461917,-0.0583817719351884,-0.0763605587845089,0.014074520468329299,-0.0360313519326991,0.025953101654266342,0.028465467871026773,-0.049064731312950395,-0.07652760269109829,-0.01767659138923071,-0.0347933078928584,011_a,A,317
848840.0,0.2458250621395075,-0.1029450180980651,0.0700069075154587,-0.3343461882355403,0.648583635039389,0.0700069765820101,2.992817546782278,0.2174614303269126,0.0419058267394119,-0.058561580632560103,-0.03853709831372579,0.0840733001992347,-0.030749691723750194,0.1240578047980492,0.29231498534059985,-0.056331196727006504,-0.07734266170753859,0.0629771074759633,-0.0551303394040919,0.0656027838716966,0.18724184895488816,-0.0629835500110847,-0.07727428740636849,0.0414609544054219,-0.047236632313907095,0.094202737255314,0.010182172644113585,-0.05983003232342111,-0.075646549047125,0.014153133878713295,-0.036145367556228894,0.0357879106576422,0.015137195354442134,-0.050309435829438205,-0.0756094437837452,-0.017542113818477006,-0.0350272785915925,011_a,A,317
848860.0,0.2424070081392643,-0.0999937924187157,0.0733246520962075,-0.3273684561496589,0.6305838827605801,0.0733246950230448,2.992817546782278,0.22799593812466884,0.0164902807790146,-0.0541613185955993,-0.036766812268100996,0.08374069274318499,-0.030823757724617207,0.16892743727603074,0.2424611720947758,-0.0554449743099471,-0.07612267626577879,0.0628159263098127,-0.055415777105635604,0.10953253966816634,0.1237995494785944,-0.0630751519747066,-0.0754161907076403,0.0407522266204736,-0.0475846416682872,0.11350405139650221,-0.023554881093925895,-0.060087113359408896,-0.0741356702160591,0.013682018690892597,-0.0366173860185284,0.04904065103709321,-0.005534645810312044,-0.05086667941391029,-0.07379401373018271,-0.018284990082732197,-0.035723455234342304,011_a,A,317
848880.0,0.239517804076778,-0.0967015147535801,0.0732315129131159,-0.3221525572740983,0.6088175452428428,0.0732315498423586,2.992817546782278,0.2345521008523212,-0.012246661488684918,-0.04713270331721671,-0.034756746709996206,0.0826387796854531,-0.030912713846787204,0.218067412147522,0.1728243294266869,-0.05299195876496411,-0.0747209177811392,0.0619368516767331,-0.0557799249253355,0.15688093754633942,0.04404051889132976,-0.061365940543825104,-0.07310718343217582,0.0391320826409305,-0.0479205638298874,0.133625359213167,-0.06504909091885813,-0.058853922599509306,-0.07195081338200321,0.012389804373468497,-0.0371600325250894,0.06451938568889143,-0.035109363526541815,-0.0504605424123032,-0.0713028568522387,-0.019999136299941392,-0.0366119172107831,011_a,A,317
848900.0,0.237561676092028,-0.093553404554703,0.0704811227134969,-0.3175085773467528,0.5853575576138368,0.0704811853549235,2.992817546782278,0.2345796666004741,-0.04493060331247278,-0.038812633984537395,-0.033143527550579005,0.0811270019336745,-0.03084489422353509,0.263664045000688,0.08542966197930135,-0.050057583021877294,-0.07340775840519559,0.0606466919591983,-0.0559398850245728,0.1984570703285229,-0.04581005724478526,-0.058455183779673896,-0.0709031823618527,0.0371513353519761,-0.047955546817994195,0.1492873750625484,-0.1117360093213211,-0.056209165335916494,-0.06971705025285971,0.010660367330301401,-0.037431139306858895,0.07850142954234432,-0.07294433970940983,-0.04894741512472299,-0.0689316364424645,-0.022099439020804898,-0.037282077689831196,011_a,A,317
848920.0,0.2367095141382482,-0.0910599830165264,0.06658834831721,-0.3114343723679036,0.5612997707327172,0.066588466070488,2.992817546782278,0.2262526464388092,-0.0819622084021212,-0.0309056669449776,-0.03216577683975949,0.0797788752344375,-0.0306088655150075,0.2965700839030352,-0.01214640459284877,-0.0478733921225412,-0.07232163454451251,0.059437277659139004,-0.055895453918519,0.22395422633494322,-0.13730904968147778,-0.0553424093335512,-0.0692405258274924,0.0355533814721354,-0.0476977251440138,0.1542284693898921,-0.15845991817474148,-0.0524103382738565,-0.068044955046562,0.009145064249500207,-0.0373134008310747,0.085784407428976,-0.1147828105895532,-0.046299491491972405,-0.06738994385913741,-0.0238721083322532,-0.0375188877606187,011_a,A,317
848940.0,0.2368513062290667,-0.0895516840390695,0.0620860086357057,-0.3028131635668083,0.536851626342925,0.0620861947981829,2.992817546782278,0.2092546047363371,-0.12158070742283233,-0.0246580748099487,-0.0316697427520474,0.0789038211746314,-0.030318401653053502,0.31046724971493744,-0.10836444426565733,-0.0470054780251732,-0.07151136663716909,0.058586113579245404,-0.0558284623873479,0.22738854778056034,-0.22135107538800175,-0.0527908921283106,-0.0682346829336899,0.03468730515547751,-0.0473929120859383,0.14512868990095312,-0.19860249355792053,-0.0478026508941424,-0.06715471136094808,0.008199200345266,-0.0369746552802999,0.08284199032575093,-0.15349866210395957,-0.0426769701415913,-0.0668296950931952,-0.0250558441830053,-0.0374281184878255,011_a,A,317
848960.0,0.2377886501771434,-0.0891228193702959,0.0558656826246142,-0.2926471569734252,0.5125863940176303,0.0558659302921323,2.992817546782278,0.185643835137605,-0.1593099726659542,-0.0204560187603793,-0.03138478116085691,0.0784832791056056,-0.0300960391577656,0.3051641217661299,-0.1918310858443515,-0.047194990909702195,-0.07103180065995099,0.058122622763791196,-0.05586706381191148,0.2107216756038999,-0.2899003584935452,-0.0510435765253603,-0.0677779960026241,0.034461656757567294,-0.0472760177505913,0.12453883765393789,-0.2268175419941889,-0.0428918967101867,-0.0668702787153054,0.007782200059752498,-0.036684796273023595,0.0704185777716313,-0.18226543094258618,-0.0384984249815126,-0.0669286128369472,-0.025784409707982098,-0.037263321661197,011_a,A,317
848980.0,0.2393782440031376,-0.0897235577720727,0.0467865416989633,-0.2835536848347687,0.4906875006610198,0.0467868303702054,2.992817546782278,0.15997522562548944,-0.1899247931686585,-0.018025315351772004,-0.03115302286530139,0.0784502699164655,-0.029981453480087697,0.28651440534148914,-0.25530541025390363,-0.0478756187266574,-0.0708997021522006,0.058007823077054405,-0.055960258336715696,0.18264206978914804,-0.3381969036884025,-0.050009391518606505,-0.06768809414732188,0.034663671814098206,-0.0473728144650565,0.09977108203083854,-0.2417559289691311,-0.0383860141567851,-0.0668562456617395,0.007735543042523205,-0.0365767376107505,0.053185319875015125,-0.198039469862002,-0.0343970990059433,-0.0672489270520017,-0.02617997671627939,-0.0371655187066022,011_a,A,317
849000.0,0.2414959946575652,-0.0911780031861133,0.0359678875859325,-0.2780501208552475,0.4749638872102224,0.0359681939465872,2.992817546782278,0.13792094116307668,-0.21023069906947495,-0.0168983219904016,-0.0309632058124861,0.0787976715537466,-0.0299130093996113,0.2631350323350448,-0.2971740031722954,-0.0487537750348468,-0.0709825150637719,0.0581569919917313,-0.0559272453266106,0.1537621867565216,-0.36608864100333643,-0.049571996860553,-0.06777905367242848,0.035087891062006896,-0.0474801862931244,0.0786002974703281,-0.24652805298075742,-0.0350514172335684,-0.06682717213786968,0.0078883565292336,-0.0365444819776966,0.03690120143513401,-0.20264835315873442,-0.0310710180625466,-0.06744462116086919,-0.026314094591712897,-0.0370570007160783,011_a,A,317
849020.0,0.2439698650096444,-0.0931776802631978,0.0268453492424563,-0.2771845383452707,0.4695401199365709,0.0268456554497459,2.992817546782278,0.12391293930808958,-0.22020260068879022,-0.0167433654181475,-0.030838132067305707,0.0794092505292956,-0.0297568509186394,0.2423962111914565,-0.32012750688573055,-0.0499505967267639,-0.07103068311428651,0.05834904481559609,-0.055567460135744,0.1319868383845434,-0.3771079722352637,-0.0497039506394292,-0.06791419543731869,0.0354399012871856,-0.0472865489231139,0.06543232364104137,-0.2458829075775217,-0.0333847434326163,-0.06664330971589971,0.0079529327470573,-0.0363208526285943,0.025556561323983762,-0.2006757792529834,-0.0290619240890557,-0.0672904490853764,-0.026451512625020906,-0.0367218946186363,011_a,A,317
849040.0,0.2465634843145589,-0.0954279960314166,0.0226177930415421,-0.2804230087042615,0.4772130744681291,0.0226180901362103,2.992817546782278,0.1194667836951038,-0.22202437453423302,-0.017440655481577402,-0.030673930612750505,0.0799540723745873,-0.0293641576748394,0.2281264488035661,-0.32854348211556,-0.0517336575627952,-0.07082884591254102,0.05826322457139991,-0.0547550680032561,0.12064579331731032,-0.3759610118056085,-0.0504080939068625,-0.06800431832780401,0.03536229008938731,-0.0465569592522114,0.06053695962535202,-0.2421840447526005,-0.0333090269320787,-0.0663086841755624,0.007601083886743604,-0.0356661526387275,0.02042823930957932,-0.19607494289846122,-0.0285517329696312,-0.0666817140966304,-0.026970713365594493,-0.0359618505859244,011_a,A,317
849060.0,0.2489839759864369,-0.0978403201966071,0.0238253540141597,-0.2864757908609011,0.498523709199197,0.0238256410157734,2.992817546782278,0.12335520633991878,-0.2182853629403972,-0.018992148201961503,-0.030200432719591497,0.0800321066622538,-0.028682848764778102,0.2207259620575125,-0.3262204500902489,-0.0541974184672326,-0.07029331873454381,0.057659059247849,-0.0535517445097458,0.11930496398400617,-0.3662632324833589,-0.051666327379089896,-0.0679391749435834,0.034661343853249704,-0.045319745906656606,0.06191147808758607,-0.23437456919827,-0.034276965355446,-0.06590642738507421,0.006765767932273903,-0.0345690018465314,0.020952773610163677,-0.19039369511330878,-0.0293905195071283,-0.06566652527759781,-0.02793118439595249,-0.0347527863037668,011_a,A,317
849080.0,0.2509336619733429,-0.1005703253157581,0.0283581285735532,-0.2942240200016602,0.5317831305692979,0.0283584085446013,2.992817546782278,0.1332055797513062,-0.21048797725532342,-0.021356045649679398,-0.029179102690831987,0.0794502073426269,-0.0278968402083424,0.21873117923685081,-0.31524206128638244,-0.0571748805803145,-0.06946797435542879,0.0565503369830891,-0.0523310506880869,0.1256294007296196,-0.34960986937250743,-0.053438532742403705,-0.06760034072778529,0.0335042766982734,-0.0439687014936723,0.0675550500542457,-0.22114350230282925,-0.0358102099893305,-0.0655183664414554,0.0058067330892180025,-0.0333600747938902,0.02604719724166671,-0.18357167900956323,-0.0313713759592254,-0.06449820548150048,-0.028843495274442993,-0.0333788935060269,011_a,A,317
849100.0,0.2522249061837382,-0.1039347540908688,0.0333346067622968,-0.3032202803298433,0.573670673916052,0.0333348816814951,2.992817546782278,0.1470258701758584,-0.19838353875615855,-0.0243007497601693,-0.027700816075785117,0.078444627432305,-0.027433472372721097,0.22046404472790157,-0.2959581224445594,-0.060308243889205596,-0.06851148433549961,0.055248943884829205,-0.0517330131285712,0.1369684722997941,-0.3259035731658378,-0.055598150595808596,-0.06700861316639242,0.0323914283203863,-0.0431570141739217,0.07646889213458316,-0.20391048525965988,-0.0378796778496504,-0.06517833473416351,0.005315503909040703,-0.032625201595863094,0.03476728860064149,-0.17537129697432108,-0.034384006421671304,-0.06360168247416853,-0.0289566764045803,-0.0324208606033641,011_a,A,317
849120.0,0.2528820155510812,-0.1082904236583697,0.0369176228027955,-0.3136335331761203,0.6201131411470697,0.0369178894117596,2.992817546782278,0.1636185180667131,-0.18040797478637832,-0.0273880083873269,-0.0263097339685609,0.0776542782844601,-0.0277042992612491,0.2249155664310195,-0.26774961789586205,-0.0630712114802087,-0.0677303011040726,0.054195525933227906,-0.052285182039990705,0.1512167087931151,-0.2944093739149614,-0.0578008534511366,-0.0664274544094954,0.03185498753060491,-0.0434181343582213,0.0883037942044638,-0.1855853278609234,-0.0406671435637182,-0.06490420688699991,0.005689614672087798,-0.0328533252296102,0.046131422422124424,-0.165296175973201,-0.038201086656609,-0.06333210130386391,-0.027839332412586085,-0.032434930865261204,011_a,A,317
849140.0,0.253224601273573,-0.1138603260464634,0.0389303248578471,-0.3256308998579078,0.6673943812975562,0.0389305738129366,2.992817546782278,0.18195999982086286,-0.1550253791447489,-0.030124157850221402,-0.0259157235252864,0.0777549561523236,-0.028720813136811102,0.23157707841132577,-0.23015295181161993,-0.0648320264324796,-0.06768774703665298,0.0536608272695655,-0.0538963791233674,0.16684581055899989,-0.25489696197354644,-0.059502643601027104,-0.06637443001592108,0.0320599235774805,-0.0447054536957734,0.10246847247246257,-0.1672072330959029,-0.0440536617185164,-0.06489914312755049,0.006807857117954605,-0.0339985309684741,0.0586134130718724,-0.15162882074992057,-0.0421997401875077,-0.06378818439080469,-0.025775330400238605,-0.0334619338146869,011_a,A,317
849160.0,0.2539668378751317,-0.1205553059288222,0.0403195911133029,-0.3384305053554435,0.7132447752888107,0.0403198118831953,2.992817546782278,0.2002175152573236,-0.1220225112148956,-0.0321933268165294,-0.027650164342042483,0.0790094400757602,-0.029973127280953096,0.2393966788746668,-0.1838322265388752,-0.0651721025662072,-0.06935636281926738,0.053618736375904,-0.0557447412170436,0.1821392465937635,-0.20833198989392376,-0.060256718966546094,-0.0676912448325121,0.032684888917447405,-0.0462956321896703,0.117275690272055,-0.14691779982780906,-0.047443858487091796,-0.0658787773705932,0.008105805470120395,-0.035400323851135396,0.06993987260062962,-0.13189601097793036,-0.0454553553905063,-0.06512690196004389,-0.0236035102655152,-0.034887940962683196,011_a,A,317
