time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1442420.0,0.4018419798727394,-0.5459577331802294,0.385583498329538,-0.390922861138487,-0.5941951813605599,0.3855834122296823,3.104675075615186,0.08823520361830434,-0.20248354488985232,-0.030421898380089796,-0.06420448427080988,-0.2042369351781841,-0.030496449630427802,-0.0505438504431332,-0.2816417991909046,-0.022361213192697904,0.12594495861809718,-0.24326967083023332,-0.0042091268938675985,-0.0468462149437367,-0.2718497241286566,-0.006433838808455605,0.13169206127032695,-0.23119939172314385,0.009066926780662732,-0.03748432699939308,-0.252412734971577,0.00236104894563699,0.12158970771942201,-0.21518614970668093,0.021423162140357332,-0.02446658519151318,-0.22019365269424318,0.014422388577468692,0.09934755622717739,-0.19607593746606078,0.035436047476673505,009_a,A,267
1442440.0,0.4025911708823816,-0.5464408412487014,0.3846210525720687,-0.3905204155608655,-0.5979927310235018,0.3846209520688757,3.104675075615186,0.061156666255437586,-0.20247877043783458,-0.028747179384170318,-0.04714000708802102,-0.20743843368446147,-0.027293163559883094,-0.0598439246328345,-0.2751195721477018,-0.01999151551188688,0.1179827034468528,-0.23987803906084082,0.0020995376900503904,-0.03964063769326903,-0.2668945167221395,-0.004401891514643208,0.1172849272652946,-0.22845283701802588,0.0156894232677241,-0.020243932271845844,-0.24644437786933082,0.003410660828440215,0.10606817182486239,-0.21204234064899152,0.02852462370990111,-0.0023923604523475306,-0.20604803831779073,0.01534832302406941,0.08600328920644329,-0.19373211075851016,0.042778272925725724,009_a,A,267
1442460.0,0.4032453919445744,-0.5469337892818316,0.3851528795419687,-0.3907335962445286,-0.6014060139336559,0.3851527723617886,3.104675075615186,0.033011346954281595,-0.19965474414824325,-0.02755744508932567,-0.027837718688094204,-0.20982818448407103,-0.02351954098465342,-0.06802617779736803,-0.2690291787854404,-0.018486447447890964,0.1079427586122238,-0.23651635936737625,0.008523544712244813,-0.033245758966783834,-0.26379523259311677,-0.004183722982246174,0.10075408981310952,-0.22589813797224378,0.0217617890145555,-0.0026260644480535222,-0.24129710889662448,0.001999469768858231,0.08807784802571955,-0.20920602971055358,0.03443820888152832,0.019526845591849196,-0.19041595664730782,0.013546596514575904,0.07011968859707168,-0.1914924936466189,0.04853756811244808,009_a,A,267
1442480.0,0.4033257511355594,-0.5469698615645826,0.3862912341427363,-0.3920232284440628,-0.6039358268072172,0.386291128664172,3.104675075615186,0.008207487223007293,-0.19310828661495227,-0.027229398322728193,-0.008337277817780708,-0.2101212458916346,-0.019487914119643623,-0.07421636557673938,-0.2632803468901117,-0.018723230188361084,0.09781789175568462,-0.23320139663667794,0.01386210558168588,-0.027751349097287326,-0.2625887932695896,-0.006483195434433597,0.0853179387892829,-0.22367683149412176,0.025987853617989276,0.014548460146195596,-0.23696369145572094,-0.0025334106793619693,0.07121556360518971,-0.2070768489690229,0.03763660686377868,0.038582898730024406,-0.17479733079825177,0.008227839503495649,0.05494896177317288,-0.1897539402156614,0.051037962817314875,009_a,A,267
1442500.0,0.4024596963355177,-0.546303911449078,0.3870131196996021,-0.3946039255307497,-0.605370273347408,0.3870130256102881,3.104675075615186,-0.011248126712158912,-0.18293290958990926,-0.02764111074705522,0.008182097236915875,-0.20640815944423663,-0.015609548374101334,-0.0788322040400189,-0.2570456878041907,-0.020851814981894812,0.09001659207013901,-0.22978822088078754,0.0166207962415999,-0.02330547392224369,-0.26205925727967694,-0.010979964819815391,0.07494610156047649,-0.22182533088083245,0.026904118497000584,0.029851711721777585,-0.23240958705514547,-0.009446792672796411,0.0601458098228046,-0.2060756381883655,0.036714473131161995,0.0525557270633199,-0.1598163341896388,0.00017968369338378087,0.044974666070916214,-0.1890572670005426,0.04872371872023007,009_a,A,267
1442520.0,0.400824205704845,-0.5450560804794371,0.3867181933711662,-0.3982580320548597,-0.6059097869732701,0.3867181215947469,3.104675075615186,-0.026673145036238577,-0.1706404857260715,-0.028241077255823477,0.018689720460898618,-0.19707535548154098,-0.012301357160696691,-0.08354120895528461,-0.2496944315628351,-0.02403764705354411,0.08616506134660179,-0.2261243743102197,0.015920612135922718,-0.020596920516651296,-0.2608296322130683,-0.016296010959096163,0.0721169321238817,-0.22038024890024044,0.02381246236102358,0.040890176351627616,-0.2268137404261541,-0.016736604709311487,0.057927698032196995,-0.20653488712315138,0.0313084786574897,0.059753520870122534,-0.14618927596534004,-0.008336088318554868,0.0433974276796627,-0.19001939274726398,0.04122279152562719,009_a,A,267
1442540.0,0.3992216081996586,-0.5438517462240129,0.3852976485106663,-0.4024140773357724,-0.6058799291979469,0.3852976073008726,3.104675075615186,-0.04046868971961992,-0.15889397993148924,-0.028447397932321095,0.023168451817925206,-0.18259866978034056,-0.009752430474152307,-0.08969562030868439,-0.24167732542588682,-0.026920998620120207,0.08637132983886253,-0.22201534269948553,0.012506639769957306,-0.020159176483158736,-0.2584302768297766,-0.02071525300676319,0.07598992585108871,-0.2190781628372438,0.0178569249404531,0.045752465948730114,-0.22046003789367763,-0.022240668814701492,0.06355622782541481,-0.2080626548026503,0.023028251981909997,0.059758617395088975,-0.1351022894048728,-0.014854350858985677,0.049613181979816734,-0.19252156041138102,0.030433053630653517,009_a,A,267
1442560.0,0.3985927761349819,-0.5436615494530366,0.3827316476900419,-0.4065730708387652,-0.6053890742115726,0.3827316367508132,3.104675075615186,-0.05398781078755649,-0.1507419410060864,-0.027981265086441498,0.026334806119687082,-0.16682204541658718,-0.007838272678802438,-0.09649639750229727,-0.23474124340170865,-0.02845722433212916,0.0894196138873129,-0.2172728032122211,0.008743713653254992,-0.021453909103376523,-0.2554839344707589,-0.0231506677286335,0.08284535110740882,-0.21719118711131324,0.012036082363646006,0.0446115390981478,-0.21464185352757337,-0.02479497973433198,0.0723043854022577,-0.20923093547211336,0.015353041888592378,0.054242964248458814,-0.12795197839731243,-0.018072457269570463,0.05918613051549143,-0.1950538262692607,0.020464977713651356,009_a,A,267
1442580.0,0.3992857609369839,-0.5450883596702849,0.3787534810976043,-0.4106745076243668,-0.6043757770485829,0.3787534902285605,3.104675075615186,-0.06790157491935589,-0.1484039165201989,-0.026928327636119076,0.034946747688754054,-0.15565627185198805,-0.006326556578968412,-0.10109833801195595,-0.23112563357379168,-0.028437144654863356,0.09359546367330446,-0.2120921426266058,0.007272875060736372,-0.02303308206419291,-0.2529567470971399,-0.023566771678928178,0.08857464285030947,-0.21408824081748445,0.009630236247640978,0.03958142312729551,-0.21073108683091135,-0.024509007045442066,0.07894862557999988,-0.20842561046786434,0.0119349201110584,0.0465204185393841,-0.12593518617814548,-0.018175542474054673,0.06680437759414237,-0.19553012840423944,0.015695439100172792,009_a,A,267
1442600.0,0.4007575237424091,-0.5476551294439003,0.3730540243362181,-0.414934678120163,-0.6028677387335692,0.3730540402220878,3.104675075615186,-0.08272618404861581,-0.15187797743605636,-0.025624188292407812,0.052081792681237915,-0.15321488873508304,-0.005053487368413212,-0.10106149040483031,-0.23200050231835956,-0.027372571939746237,0.09738095951145409,-0.20732476031025282,0.009404531931217208,-0.023740170275582784,-0.25128095734947475,-0.02266942328455801,0.09100923929429383,-0.20997923469742918,0.01216167894535869,0.03312199889582401,-0.20924295308242868,-0.02226422185934135,0.08101889329330442,-0.20513792778622753,0.014363671849576987,0.03974691241583067,-0.12946193742991108,-0.01621508887501405,0.0697082588450672,-0.19300798601681324,0.018053896984871087,009_a,A,267
1442620.0,0.402072817264078,-0.5500234409831459,0.3658850472465529,-0.4193799863566209,-0.6010830782804772,0.365885062740125,3.104675075615186,-0.09787703733276842,-0.15872715899914702,-0.024462516492683384,0.07402321423760028,-0.15854200104746985,-0.003850308142814396,-0.09664420690183961,-0.2363945774256324,-0.025982056639734186,0.09963777616333364,-0.20399569493817404,0.014535974556226905,-0.023653391230962217,-0.2501551623987974,-0.021308742764424682,0.09040227694194808,-0.20575692903105658,0.018550837570662282,0.026669997691047276,-0.20971229602770736,-0.019119197146252986,0.07956014380885057,-0.2002000742938388,0.021221396705417117,0.03523018417402807,-0.1376360435349242,-0.013372191438015102,0.0689127951225762,-0.18827754855140766,0.02578185499396929,009_a,A,267
1442640.0,0.4027552465047463,-0.5510981662133831,0.3583599805505329,-0.4237482500324784,-0.5993464674028686,0.3583599965895016,3.104675075615186,-0.11154105744832699,-0.16593218847348634,-0.023670281895111778,0.09314474393036837,-0.16630200951774654,-0.002487148675867301,-0.09028137661000624,-0.2418370186480301,-0.02472009508426537,0.09970696979615606,-0.2022480283880812,0.020813905105277974,-0.023674152518982916,-0.2489925884325359,-0.02007425665227508,0.08835007719890497,-0.20186084786978453,0.026023776881659466,0.020590263455192825,-0.21126884883899155,-0.015971633495452053,0.07746252819373739,-0.19463646452311423,0.029175748740039253,0.03238187284007982,-0.14844194693580182,-0.01057468493113739,0.0677510604629169,-0.18259146168239893,0.03475004940602616,009_a,A,267
1442660.0,0.4030997386430819,-0.5508103265818227,0.3519759750601229,-0.4278036888643445,-0.5979710439885411,0.3519759921678163,3.104675075615186,-0.12226232177967356,-0.17209271717959318,-0.02322667381907828,0.1041965777712145,-0.17114567736866348,-0.0009463212047184921,-0.08411188550534654,-0.246018259465834,-0.02373226906242437,0.09799182187080524,-0.20090439749726574,0.02633942813354817,-0.024358936095054795,-0.24728019940406565,-0.019288455135854865,0.08661909660282607,-0.19752765880329104,0.03198910138408789,0.014977835494461411,-0.2131042915276007,-0.013471335202233481,0.0772235277894297,-0.18852158014334375,0.03525173811970378,0.03008235392462072,-0.15963134686336833,-0.008444086032644293,0.06920504611825878,-0.17621631652765046,0.041343464204912306,009_a,A,267
1442680.0,0.4036386173783369,-0.5497996725561847,0.3478730704634731,-0.4314761891250218,-0.5970898612888456,0.3478730775200699,3.104675075615186,-0.12980589557408823,-0.17765873152111222,-0.023026864335141894,0.10846635528970422,-0.1717641253742066,0.00019556752081278939,-0.07865555689369491,-0.24782936441332515,-0.02314978594118472,0.09646124703589048,-0.19849737677431367,0.030022955017349306,-0.025414335998962923,-0.24463084512866695,-0.0192033201542689,0.08663077139721331,-0.19168197828109435,0.035470377512626106,0.01020139580775059,-0.21459437330305375,-0.012039035194315817,0.0796438427653664,-0.18133896266873117,0.03855796711838161,0.0278738050484183,-0.1695879726740257,-0.007333922573560192,0.07381420114054449,-0.16866110882011842,0.04467430729845567,009_a,A,267
1442700.0,0.4044673836560951,-0.5486747949585298,0.3467060083103199,-0.4347186988910453,-0.5965170933861366,0.34670598032772,3.104675075615186,-0.1343475615562697,-0.18354377847067882,-0.023046682425098497,0.11208134914916218,-0.17082936310551888,2.1737739671401357e-05,-0.07346135019666356,-0.24743169061532289,-0.0231653124264517,0.09773166966923535,-0.1948577725648688,0.031716146842580395,-0.026040415855888788,-0.240963144423473,-0.019973823369096477,0.08919039191819772,-0.18469621397109126,0.03709961618862728,0.006903165713389892,-0.21541653665722027,-0.011791514401624903,0.0838910197699374,-0.17349539205104536,0.04015421746640341,0.02617602872047009,-0.17759612677315317,-0.007250267093920404,0.07962872455647163,-0.16024765379155914,0.046306304772073925,009_a,A,267
