time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1659800.0,0.3003688493604631,-0.1011953982607618,0.1218778701599366,-0.2419389549758462,0.0727894522207959,0.121877763626445,2.598834617205545,0.2226880377344875,0.032425473516526804,-0.025056566180930787,-0.200767903336774,0.054050367019568904,-0.030937457776103308,0.2553674391433871,-0.0367998179538971,-0.060644511593004796,-0.2509013736098449,-0.03007939345760248,-0.0453451997812864,0.1275956877592803,-0.010172309860248002,-0.05316289780250359,-0.2457872222308157,0.0017792203149951114,-0.03411179145296521,0.10321313302838239,-0.0329298461471666,-0.0336678441209671,-0.2119713555004851,-0.013071782645310795,-0.02262257814789191,0.0764310617855502,-0.0535873905581848,-0.02717588141523679,-0.19488021953349138,-0.03385197454997989,-0.0184008779551766,017_a,A,657
1659820.0,0.3048468009905139,-0.1072330409417878,0.1207512480587251,-0.2354538256095632,0.0766830104834657,0.1207511240980941,2.598834617205545,0.22450024698533141,0.03119088935165741,-0.0231253815110673,-0.18931206821210844,0.0699307588731133,-0.0332820690532903,0.2589229824726698,-0.05113652396128909,-0.057856860344827704,-0.24064147409152492,-0.012450585690562191,-0.0490607916461521,0.12874775215872353,-0.017844317206519092,-0.05012318155992701,-0.24292640896155152,0.020852285979989102,-0.037575912931169395,0.10297279112964361,-0.041832301895034896,-0.031118550879170703,-0.21059589049769542,0.002694921862962607,-0.0255098586717281,0.07615449143926631,-0.06200061040210379,-0.024283888916665497,-0.19534587712783302,-0.017956841743203486,-0.020714258731735796,017_a,A,657
1659840.0,0.3082398401740711,-0.1105423750032317,0.1215422813739877,-0.2291859434030511,0.0774993196262037,0.121542140685034,2.598834617205545,0.2246626881126019,0.026679195725187302,-0.021702716588090698,-0.17669267729558727,0.08880883172352651,-0.034989621177426905,0.2581859701572003,-0.0680514859352471,-0.055174274537427195,-0.23214464226382128,0.011488089855704403,-0.051485309764255804,0.1285139578765882,-0.027369678591400597,-0.047123457749089895,-0.23921281962299507,0.041264518141429105,-0.0399810650503047,0.1009355931257509,-0.05110933408776,-0.028804618606738996,-0.20937700898269618,0.0202337960652393,-0.0275888966177672,0.0737672274320478,-0.0701706084999623,-0.02183784726897249,-0.19493151155435756,-0.00048693115406268916,-0.0222884674400205,017_a,A,657
1659860.0,0.3100226035363798,-0.1114293423383692,0.1244792183291018,-0.2240779399018073,0.0753447448633664,0.1244790621645158,2.598834617205545,0.2237892429092937,0.019589453859013103,-0.0208748800154496,-0.16388881516963738,0.10936282086746439,-0.0358272232954335,0.2542073605525041,-0.08540519282881749,-0.05318224308682411,-0.22675980511353758,0.0402897973902346,-0.0522743748120138,0.1274391352818276,-0.037248703067784696,-0.044903154064259404,-0.2350678786823437,0.061822305323586894,-0.0407071471579864,0.0979473114664427,-0.0596283534798035,-0.027163606876240004,-0.20823145019465866,0.03910495724935539,-0.028256345636943306,0.070196573815593,-0.0772346908791694,-0.020156087355560612,-0.19340967531512376,0.018280623574453495,-0.022613839359088103,017_a,A,657
1659880.0,0.3100665705391772,-0.1101083860296698,0.129067023558485,-0.2205708677472731,0.0708598020714712,0.129066854110511,2.598834617205545,0.2223234442537961,0.011013208622585396,-0.020509227833892696,-0.1520748254495857,0.1293857006479168,-0.03564179782764071,0.2485621190209393,-0.1013082439881449,-0.0521032115085972,-0.2249248094878528,0.0702161695533199,-0.05142991573883651,0.1261572725222754,-0.046185019600629706,-0.0437993550284565,-0.23105049551428297,0.0810323697037136,-0.039652023947570614,0.09490901478775071,-0.066521505087966,-0.02635339109295559,-0.2069515570766305,0.057590211776234794,-0.027377696456797412,0.0664193855707601,-0.08270195319090601,-0.0193434891548996,-0.19087113475928139,0.03640846249956679,-0.02164723110600121,017_a,A,657
1659900.0,0.3086209654901964,-0.1068101923392519,0.1340551505707308,-0.2186178283696283,0.0651609011346832,0.1340549712044937,2.598834617205545,0.22055775543927789,0.0023247311023479045,-0.020377311316498295,-0.1423861867851954,0.1464735090145059,-0.03442531649644211,0.24295273473164938,-0.1141153304910518,-0.051771173009848695,-0.2265299579688956,0.0963489431398224,-0.04912909471732611,0.1253357388678155,-0.0533341305890401,-0.0436630399280432,-0.22783906719517721,0.0967672758356624,-0.037121007086252905,0.09265610456735529,-0.07133873909634,-0.026222964550529693,-0.2051999528153069,0.0727877210406858,-0.025170497358636607,0.0632859038166127,-0.0864477174293727,-0.019268256778024698,-0.1874853482518621,0.050703050155019205,-0.019606439991486313,017_a,A,657
1659920.0,0.3061452250765614,-0.1020047378280162,0.1381257494763492,-0.2178199114125444,0.0593768110067394,0.1381255641028264,2.598834617205545,0.21876944171567309,-0.004680187281411299,-0.0202999825329592,-0.1356455895366667,0.1586004630001986,-0.032447201985299406,0.2388452025252156,-0.1219839702800715,-0.05191724956995719,-0.23138505738585968,0.1141024157201077,-0.045776669339601506,0.12549365680946578,-0.0579843338927207,-0.044075795060174186,-0.2262975193041435,0.1063479176097932,-0.033707803881302206,0.09177101404475169,-0.07382498399707721,-0.0264673827532229,-0.20277427533960768,0.081507493151489,-0.022097916649209196,0.061448767060472004,-0.0884143125602152,-0.019634166919001494,-0.1834555784181085,0.058031793876966095,-0.0168435859602417,017_a,A,657
1659940.0,0.3030655038113031,-0.0965360972508806,0.1408786573113155,-0.2175581233804145,0.0542625238531673,0.140878469170253,2.598834617205545,0.2172737317773432,-0.008016281740058702,-0.020200812716078514,-0.1319995437320042,0.1643537550666666,-0.03028652948653969,0.2371781132965247,-0.12294189328160501,-0.05237053755017232,-0.2390207562128756,0.12030378739045279,-0.042099002009598596,0.1268641431880838,-0.059368723210549,-0.044585353713900114,-0.22707636809004028,0.1075003373517517,-0.030214125473789988,0.0924607123078039,-0.07375628132813469,-0.026775575107564314,-0.1998089991394253,0.0815989116440472,-0.018823162362422596,0.061337205746457596,-0.08847239893860151,-0.02010038365231981,-0.1791447266257728,0.0567660083259154,-0.013868128123187079,017_a,A,657
1659960.0,0.2995734551091208,-0.0915824937603411,0.1430902826701161,-0.2171509011254559,0.0501880538272525,0.1430900932979301,2.598834617205545,0.216302132749932,-0.006294520819316599,-0.020027205731765002,-0.13058195901681832,0.16312123878755108,-0.028691175895184384,0.2382402459678015,-0.1157722118281427,-0.05294552323573119,-0.2481807989527106,0.1139366447700516,-0.039022805068734484,0.12951028952012011,-0.0570884813284337,-0.044766410785060703,-0.229762213123405,0.0998101821383796,-0.027496313700659886,0.0946788829228752,-0.0711334202160222,-0.026864691239268393,-0.19678257714845493,0.0731704594880658,-0.01609351615139229,0.06316514107922211,-0.0866361680122273,-0.020372831189541793,-0.17519917085682712,0.047675179109880395,-0.011307038228551891,017_a,A,657
1659980.0,0.295601192109378,-0.0884551475681054,0.1458295143274177,-0.2161002005726449,0.0473111700714607,0.1458293226144174,2.598834617205545,0.2158725686478059,0.000557247347639199,-0.0196570453990402,-0.12951746585176402,0.15542379427831549,-0.028353343989575994,0.2418332297250461,-0.10121920248808189,-0.053267581690585694,-0.2567951696905628,0.0967625092985948,-0.037396343055961,0.1333566942097871,-0.051597464981752196,-0.04424376028004519,-0.23239843347382444,0.08572261496015929,-0.026234912525020304,0.0982423180017737,-0.06643648090094689,-0.026497773309902883,-0.19423675965976903,0.05908413261816299,-0.014522851156901884,0.0668723598796915,-0.08329852256523479,-0.020250717869857188,-0.17240151514417262,0.033944105764129595,-0.00971476290571091,017_a,A,657
