time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
871160.0,-0.2390805993396665,0.0442855891011704,0.1288237801105523,-0.1583179255486331,0.2797170472643477,0.1288237569034732,2.658673094300656,0.24213503248191862,0.06150482140210389,-0.009117817377272602,-0.02886033754204073,0.16712074420334022,-0.04568693750992339,0.2695323155834065,-0.015967626289208725,-0.0308818146922155,0.026553833821933798,0.2066181508138554,-0.0711228117199782,0.26563098720334344,-0.031174936723194102,-0.03133542444111309,0.03163202551223421,0.1883550594644276,-0.06518919466937109,0.2487037259927404,-0.0405067723189991,-0.0337743341543387,0.0411800957447781,0.1500258321368473,-0.05727554534282128,0.2134725395441231,-0.03537875923038131,-0.036394948448153094,0.05120949983492659,0.11362787651019482,-0.05471168009171769,011_b,B,304
871180.0,-0.2398968348305707,0.0456531662078716,0.1324940128845381,-0.1547279312151654,0.2753662051063441,0.1324940027597257,2.658673094300656,0.2334966327277356,0.07812428823915801,-0.0106147463765707,-0.02810182626150018,0.1682549501638746,-0.04706441794732741,0.2666985895150541,0.003422886034636141,-0.0333249184536777,0.030674369218565395,0.2079464599832552,-0.0728813640949908,0.2633532785244554,-0.012529363773242874,-0.0331918167771508,0.03761346203796179,0.19009797182031,-0.0666714248719011,0.2467305395769419,-0.02309454908784997,-0.034915826410487405,0.04799882050748269,0.1518413194221206,-0.058444577135711204,0.2116340128111282,-0.0217544388155686,-0.0374077851064412,0.05771245163095601,0.1155417811602692,-0.0558381602850071,011_b,B,304
871200.0,-0.2407316873529359,0.0470850036264032,0.1368170680860032,-0.1532697060868741,0.2704669443602656,0.1368170720788013,2.658673094300656,0.2216856160977722,0.09819046344104382,-0.013381106254660408,-0.027343314980960903,0.16938915612440872,-0.0484418983847314,0.2624081253844693,0.027471610659063117,-0.03733782352837821,0.034794904615197214,0.2092747691526555,-0.0746399164700034,0.2602302661852556,0.010062005634748294,-0.03640711674853302,0.043594898563689505,0.191840884176192,-0.06815365507443119,0.2441046925394847,-0.0026493669260678754,-0.03735927931867071,0.05481754527018751,0.1536568067073936,-0.0596136089286011,0.2091059509902938,-0.005894460493840181,-0.03966987645665901,0.0642154034269855,0.1174556858103446,-0.0569646404782965,011_b,B,304
871220.0,-0.2415856940261617,0.0485553656729109,0.1413362765798295,-0.1548085508717925,0.2647584209840123,0.1413362936324827,2.658673094300656,0.20710492191042879,0.11962732179398167,-0.01709197327978791,-0.026584803700421378,0.1705233620849425,-0.049819378822135496,0.2563444451282823,0.05422519296662448,-0.04253819453039481,0.038915440011828006,0.21060307832205538,-0.076398468845016,0.2561323939832776,0.034785712627951604,-0.0407391257133769,0.04957633508941581,0.19358379653207392,-0.0696358852769614,0.24103761494726827,0.019096226369047287,-0.0409616518871789,0.06163627003289121,0.155472293992667,-0.060782640721491005,0.2065555807165446,0.01058446652566647,-0.0430637599432208,0.070718355223014,0.1193695904604186,-0.058091120671585894,011_b,B,304
871240.0,-0.242468048175896,0.0500104484859658,0.1453667122389726,-0.159859109462392,0.2574144316651483,0.1453667407553928,2.658673094300656,0.19048437702707902,0.14059317430661217,-0.0212688954840336,-0.02582629241988199,0.17165756804547638,-0.0511968592595395,0.2483384392080169,0.0817353793456217,-0.048340925063418694,0.043035975408459715,0.21193138749145501,-0.0781570212200286,0.25077129936497833,0.05998601522366015,-0.0457728227944624,0.055557771615143414,0.1953267088879555,-0.0711181154794914,0.23730684600503252,0.04095361389981478,-0.0453243635250596,0.06845499479559553,0.15728778127794,-0.0619516725143809,0.20412744154238122,0.026835622356334854,-0.0472128895065909,0.077221307019043,0.12128349511049308,-0.059217600864875305,011_b,B,304
871260.0,-0.2433961371886393,0.0513669383786756,0.1483814616982229,-0.1681841942226236,0.2472470201100112,0.1483815008112345,2.658673094300656,0.1723962504677399,0.15989290814778467,-0.025415967001967396,-0.02506778113934119,0.1727917740060108,-0.052574339696943584,0.2380772716869811,0.10867877020491079,-0.05404947525718799,0.0471565108050922,0.2132596966608549,-0.07991557359504119,0.2435573132906286,0.08467633738966329,-0.0509221843485307,0.06153920814087102,0.1970696212438379,-0.07260034568202149,0.232187639399921,0.0624381073499049,-0.0498097843630282,0.075273719558301,0.1591032685632135,-0.06312070430727079,0.2012869432102845,0.04273449481658287,-0.0514541075635435,0.0837242588150732,0.12319739976056801,-0.06034408105816469,011_b,B,304
871280.0,-0.2443883796365658,0.0525318210282552,0.1502431770032398,-0.1787382414189957,0.2332624688303644,0.1502432269312894,2.658673094300656,0.1529021701984507,0.1769066545197739,-0.02922090544940939,-0.024311842655861615,0.1739237992951479,-0.05395094391327661,0.22503262525813728,0.1343675639186972,-0.05908983658867509,0.051274214477944696,0.21458787221639208,-0.08167282823050881,0.2337549936271636,0.1084803811815287,-0.05558954438751999,0.06751809388427268,0.19881258218525577,-0.0740814850474531,0.2247699201070178,0.0833706685791597,-0.05372656298762009,0.0820898532518046,0.1609191098009662,-0.0642889684182715,0.1970608217016459,0.0583669673875542,-0.055016713063976486,0.09022469896205318,0.1251113035680454,-0.061469749772508006,011_b,B,304
871300.0,-0.2454584234645883,0.0534236654428577,0.1510074441965416,-0.1899859814529969,0.2152552935146212,0.1510075055374371,2.658673094300656,0.13166961200248128,0.19116547861081773,-0.03268716989483571,-0.023571947456831,0.1750415072457174,-0.05532226788001421,0.20874379465177367,0.15822339066424101,-0.06323505582234891,0.055374802965068,0.2159140067108946,-0.08342251490864071,0.22085085400127868,0.13107736064258663,-0.0594012851643719,0.0734810055366199,0.2005548309434208,-0.07555609106440711,0.2144391294871211,0.1033323342133523,-0.05659400060307311,0.08888982866843209,0.162735939589617,-0.06545228798296121,0.19052174546414258,0.0734978820623054,-0.05733215210934181,0.09670963233903229,0.1270245251438828,-0.06259010989684251,011_b,B,304
871320.0,-0.2465960359305816,0.0539629037106632,0.150576537073754,-0.2002627479010585,0.1941275033067755,0.1505766091018132,2.658673094300656,0.1084701594609178,0.2020100638774209,-0.03602873543831479,-0.022910628996299087,0.1760885925659182,-0.05666794365777281,0.1892134206879233,0.17931588955377922,-0.0665867468266183,0.059390900361993515,0.217229194828652,-0.08513541810859071,0.2047920368135924,0.1516954698561301,-0.06228870267056209,0.07936393473088502,0.20229265901999122,-0.07699880226471811,0.2011023592437717,0.12145201007975562,-0.058262427889979804,0.09560872216479449,0.1645565542854264,-0.06659121740163611,0.1811807183126793,0.0874130746021948,-0.0582112637056543,0.10311677314863249,0.128933646600649,-0.06368421176964952,011_b,B,304
871340.0,-0.2476978260547334,0.0540049679967244,0.1486665498180218,-0.2080221889447102,0.1718308627022875,0.1486666281991996,2.658673094300656,0.0837876976529017,0.20867200295632718,-0.039378672655127595,-0.022549994333933787,0.1768613605537675,-0.057916744310128304,0.16724201952517329,0.1964363149168775,-0.0693412503497857,0.06308394874459938,0.21849535880602372,-0.08671031418449479,0.18610861960332808,0.16911588007691328,-0.06436972576848919,0.0849358425954014,0.20400721092680213,-0.0783207634814487,0.185211383704075,0.1366359347666977,-0.058848583625918494,0.1020121094331452,0.16638418666459642,-0.0676357525248328,0.1692408037869914,0.09920282407951639,-0.05780761907498559,0.10922185221198039,0.13082246865433939,-0.0646761968984607,011_b,B,304
