time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1497900.0,0.398166498807902,-0.551962297934238,0.2448351131249564,-0.4871469296943706,0.3581040068069654,0.2448353159872445,2.769737009437617,0.07374445469111635,0.1896372745092394,-0.01781219912594101,-0.009491536178704185,-0.16370450243902424,-0.024651317455818805,0.04544497655884111,0.243490242019069,-0.0410727631308658,-0.012217582006970928,-0.10541662785984718,-0.03253025662978459,0.10860558024508932,0.11652929115114569,-0.040793838012215616,0.005278981075800715,-0.10452301761200422,-0.020453487243039387,0.11318150196853854,0.0892747716767992,-0.03558204634824261,0.02005640550832688,-0.10560362527211442,-0.00834333034071369,0.12539377071737334,0.0721431932292857,-0.03682834570835511,0.031037989309467995,-0.10394629896492402,-0.004285684624965286,022_b,B,961
1497920.0,0.3969650234038716,-0.5513950499524765,0.2243476015785117,-0.4754493563488415,0.4158073815419594,0.22434776455025,2.769737009437617,0.0898845943443764,0.18381072876581794,-0.01682763604745849,-0.040059364086735494,-0.1628081183872645,-0.023628926596537203,0.0747705297959339,0.24933672111972482,-0.039314762620696886,-0.03102193262520969,-0.10561148293885125,-0.031135700951911982,0.1172442663288879,0.10666179459347558,-0.0393131105597172,-0.009757274701831298,-0.10739877303977163,-0.01976939431162078,0.1192103086441531,0.0804180673452819,-0.03323797637480139,0.008909810223690917,-0.10836535165269812,-0.00756077568514929,0.1341137167693422,0.06745396647957169,-0.03451863014530629,0.023409668052400634,-0.10654630503517737,-0.004007501932508595,022_b,B,961
1497940.0,0.3941023242595669,-0.5503430624843142,0.2052751039179965,-0.4613309095086965,0.4689063733738956,0.2052752366465679,2.769737009437617,0.10898214130096068,0.17274780845573945,-0.0158406796935828,-0.06775247330566442,-0.16036197173351052,-0.021282124701181404,0.10599853856155678,0.24758737504174366,-0.037098412692876115,-0.04804625909396404,-0.10415663608352066,-0.028554158767390397,0.1283916154895578,0.09267810236962704,-0.037969168123112323,-0.023525780939739338,-0.10895246070619491,-0.018165674833086204,0.12733581785346476,0.06735165927427533,-0.031275397463815496,-0.0011989153327714441,-0.11045161142636095,-0.006067979047753802,0.14339859486259948,0.05820267001611157,-0.03254679493326312,0.016789074664637194,-0.1089087948051568,-0.0028650701780776056,022_b,B,961
1497960.0,0.3897012656917719,-0.5495104406665425,0.1904126600394756,-0.445056180604188,0.5166237602316048,0.190412774307922,2.769737009437617,0.1285533605318021,0.15731891340718707,-0.014781041688213009,-0.08975158218821339,-0.15655164122970078,-0.01814527167799121,0.13580152710133342,0.23940547132323653,-0.03450679559223799,-0.061621228098784286,-0.10136318227280716,-0.02544932835745789,0.1392235137460196,0.07653688437576411,-0.0367411380552988,-0.034710146802972075,-0.10892442044081374,-0.016148609959835802,0.13513549986500772,0.052345345264016796,-0.02973664666257611,-0.009515739255623601,-0.11143713286317158,-0.004357562046376606,0.1513451745993078,0.04628207423384523,-0.030988095781629504,0.011407446691465595,-0.11054283103835427,-0.0012976141656688145,022_b,B,961
1497980.0,0.3842926444562684,-0.549362009887336,0.1809992070951478,-0.4276312865545869,0.5585226100538245,0.1809993125780843,2.769737009437617,0.14675726537419187,0.13889160279756418,-0.013769189138094912,-0.10482749540167385,-0.15215426198285753,-0.015084107580934814,0.1624495899866068,0.22611236149819414,-0.0318168037024488,-0.07093509218897076,-0.09805566306930658,-0.02264514469510759,0.14787344153639298,0.06008546932639658,-0.035570061467431385,-0.04258211392260197,-0.10771942710934068,-0.014337437931502606,0.1410396268046436,0.03733636283757513,-0.028553917174175603,-0.015544860958809692,-0.11130737658501211,-0.0029289886574367097,0.15701325760492318,0.03351040428679042,-0.029808616730955,0.007451024047892607,-0.11115355183484832,0.00017728323207830132,022_b,B,961
1498000.0,0.3785802008172491,-0.5499633299276998,0.1763610556291165,-0.4105008590775022,0.5942226034816174,0.1763611570610508,2.769737009437617,0.16235987050307563,0.11962753660494263,-0.013012245114133292,-0.11329431922890348,-0.1481681952385525,-0.012823939905587889,0.18525411483548823,0.20914929285823725,-0.029327641143361005,-0.07608029440000447,-0.09503675287391733,-0.020708200613041294,0.15359647002489124,0.04504678350180025,-0.03436799983641159,-0.04709761072039559,-0.10602986518305846,-0.013138253473803901,0.14431710584042262,0.02382904187124546,-0.027611429207966498,-0.019162946797525393,-0.11037938289270066,-0.0020325428944255874,0.16006027723207422,0.021532312927395436,-0.02898359625501859,0.0049787945339332396,-0.110777212554789,0.0012249679080187925,022_b,B,961
1498020.0,0.3731999073674722,-0.5511003981413451,0.1746422729729946,-0.3951311513880651,0.6233244300768574,0.1746423698937518,2.769737009437617,0.17470503623421188,0.10196998666231649,-0.012715969675698297,-0.11652355799810443,-0.1453624313321904,-0.011680865562572779,0.204031896294147,0.19000596547220394,-0.027352091568407483,-0.07787539965615764,-0.09275634064976801,-0.01978192860553868,0.156453350920379,0.032677338204722295,-0.03313989137103959,-0.048801764434945605,-0.10445516853156889,-0.012634794170010899,0.14477783089308321,0.012854837000746855,-0.02686447699967809,-0.02068694552822281,-0.10912372554512428,-0.0016417940006093756,0.1604601414042375,0.011566228724550154,-0.028595907773493384,0.0037831739270207665,-0.10978604143778492,0.0017784101770930982,022_b,B,961
1498040.0,0.3685382494020462,-0.552449333418717,0.1739339333869432,-0.3826895791995524,0.6455165762792126,0.1739340224746221,2.769737009437617,0.18370364342630588,0.08776202166004099,-0.013022125102492815,-0.11632539912628642,-0.1440107222048157,-0.011557019906511312,0.21881032266819148,0.17019442475164936,-0.026176171230456208,-0.07750604523947169,-0.09129944129025125,-0.019665753665254526,0.15677388704684758,0.023517198640914616,-0.032025974164481025,-0.0485754456620176,-0.10333105753457428,-0.012658184436084408,0.14254324510743518,0.0050141515185828656,-0.02635588515757792,-0.020729298938821916,-0.10795764195278368,-0.0015752326053368182,0.1585094317094433,0.004286367435268668,-0.028753595694226114,0.003475231707508575,-0.10867094185194759,0.0019704334946734903,022_b,B,961
1498060.0,0.364648059929565,-0.5537103873469458,0.1732661144038111,-0.3739326631621157,0.6606747836035551,0.173266192560397,2.769737009437617,0.18974692029188922,0.07777854677320528,-0.013947002466016295,-0.11445095794181859,-0.14386514109158322,-0.012073376035950989,0.229737738153491,0.15122874146046406,-0.02592209965284928,-0.07613418332264621,-0.09050076400183205,-0.0199807422560854,0.1548202045916436,0.01755990311629474,-0.031208601928461394,-0.04736838896588652,-0.10270724505763251,-0.012907476995369704,0.13794393152878232,0.000512138260879702,-0.026144983250469406,-0.01996908694685512,-0.10707971386594917,-0.0016153587628907062,0.1548229369559983,-7.016542997861919e-05,-0.0294386978158237,0.003672404820912911,-0.10774254057571975,0.0020122701084575034,022_b,B,961
1498080.0,0.3613089578201425,-0.5547460841429817,0.1730643520339197,-0.3692307470378324,0.668829066911445,0.1730644176720805,2.769737009437617,0.19345515231760288,0.07194622257664562,-0.015338509707308212,-0.11233212008399471,-0.14430384821563047,-0.012752015601404515,0.23707088009582078,0.13446758109428902,-0.02648784816774219,-0.0746774238769447,-0.09004078347789557,-0.02033598544150761,0.15085664839169907,0.014564594980712275,-0.03081556831893409,-0.04604559711596412,-0.10238888406957258,-0.013081153195367207,0.1314690736997023,-0.0009118239663854499,-0.026270986515905592,-0.019047917276001414,-0.10644242685062544,-0.0015871138716035127,0.15012812593599156,-0.0016186253617738178,-0.03050120232045761,0.004033650947161904,-0.10702223490001295,0.0020804480716686835,022_b,B,961
