time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1042920.0,0.8115609534277209,0.0022923070510396,0.1790424470694258,0.0318949741160814,0.0615593658092565,0.1790429142326629,2.777219403402662,0.10322677225997069,0.1861726732882508,-0.03166214787941829,0.12643269753463848,-0.0455009269650101,0.005040935428072019,0.14256208664108172,0.1591942705169954,-0.07070048149581219,0.12240669196888865,-0.0099426120198561,0.0013216102468391056,0.10875989831886639,0.0913150928301083,-0.056942371140700984,0.08035566377540349,-0.022100724125517,-0.003485046545496695,0.11169679827735139,0.0491253003689445,-0.0363996009138296,0.06359330847104161,-0.040407881426785294,-0.0016349404084815,0.13304468867452468,0.024388708954968003,-0.036314251207160475,0.07959079336178165,-0.07003097198970949,0.004010696150376414,018_b,B,726
1042940.0,0.8204713084263342,0.0019666768976516,0.1719105535191495,0.039198014436173,0.0756108493900853,0.1719110216295227,2.777219403402662,0.11269693955893942,0.19682590258934038,-0.028274724469272122,0.12389970829258257,-0.0456319059963645,0.005449063011883498,0.1665417198743791,0.16844472792839849,-0.06870539675668161,0.11893806249574679,-0.0098338367557826,0.0015814707288301921,0.11677968176387671,0.092975689185264,-0.056081280509676215,0.07776311025133409,-0.021985787839988,-0.003213745831117387,0.11789900076840121,0.04945249610285729,-0.03504415202432831,0.06204759886484723,-0.0399715298858125,-0.0014083618082355032,0.1340725817984808,0.021479241353313097,-0.03364143479713161,0.07789344731123138,-0.0697269957611992,0.0042661842272957995,018_b,B,726
1042960.0,0.8279337112222269,0.0015640540982388,0.1632273100888318,0.0480692020532956,0.0892796034325358,0.163227774566806,2.777219403402662,0.11922333308744609,0.2038845431178429,-0.0246950720070635,0.12164035315937627,-0.045955795716165204,0.005692158356037008,0.1895072643462719,0.1704732598053245,-0.06396219473457351,0.11564245115971228,-0.0099059214982618,0.0017219381251221966,0.1270306815419176,0.09252127393934662,-0.052263171198561206,0.07570941996323832,-0.021944184035953003,-0.0029795559015432793,0.1253836541520797,0.047785959882300305,-0.0319689489262448,0.060818635929371756,-0.0395692499643584,-0.00115348843983068,0.1356906030823804,0.016773275978304303,-0.02975568369579981,0.07648307647664832,-0.0696263566401488,0.0045371749066003,018_b,B,726
1042980.0,0.833816238452867,0.0010199142842151,0.1530582231446005,0.0572282972547952,0.1017164730158572,0.1530586715162326,2.777219403402662,0.1247669485491194,0.20755344896034397,-0.02089186061163978,0.11968382082303819,-0.046479410975124,0.005836967724519415,0.20838875368466128,0.1646951942759994,-0.05618339902301209,0.11282747651756897,-0.0102042608099388,0.001815945272946512,0.1395494673435948,0.08988700508362069,-0.04563215427448379,0.07419581609798098,-0.0220173711041919,-0.0027608359735565857,0.1343854915893247,0.0445391242500395,-0.027430826898620198,0.05992829530526855,-0.0392962223631683,-0.0009068659958594016,0.1389095857684022,0.011275089317148088,-0.025065619901874198,0.07546259251377296,-0.06962036699221061,0.004826609714659508,018_b,B,726
1043000.0,0.8379710061790008,0.000199604503861,0.1429133803255911,0.0656785979570418,0.1122750484866337,0.1429137939291119,2.777219403402662,0.13086355175054282,0.20822134212121893,-0.016996692566828703,0.11814386830938084,-0.0470328214667732,0.005988666871687004,0.22031426887162991,0.15199995414443898,-0.046203831490285216,0.11079613697936863,-0.0107413125288184,0.0019858396382627097,0.152559588851935,0.0845547527394041,-0.037170452353943007,0.07340306793413687,-0.0222702010500832,-0.002506708497766297,0.1438102704513109,0.03961086468854,-0.022063467818058208,0.05956939710631992,-0.0392028885092063,-0.0006678783377452868,0.14315965857149288,0.005154403185851003,-0.01996136091843391,0.07501010567191058,-0.0694324311595952,0.005196566861733115,018_b,B,726
1043020.0,0.8400890867216821,-0.0010563284498343,0.1350903229382093,0.0729017177470802,0.1206461446283655,0.1350906835951744,2.777219403402662,0.13794007334771052,0.20651478941927054,-0.013382659888439702,0.11744680451877343,-0.047423851132322406,0.006171279799134899,0.2237999206450298,0.1348386069420056,-0.0358521403613382,0.10979520917689944,-0.0116498528835732,0.002308935758987496,0.16349462075267712,0.0764476740280964,-0.028374654135274097,0.07380023193927943,-0.0227670162228637,-0.0021874985831071003,0.15197948437483633,0.03293374173709519,-0.016671316919013995,0.06022133264928997,-0.0391751957812197,-0.00042242405127260185,0.147088292837957,-0.0017174815425018003,-0.014908006415979502,0.07551691734738009,-0.06863242367870019,0.005693491892304697,018_b,B,726
1043040.0,0.8396999400809414,-0.0027577090044428,0.1311240301225225,0.0787643512794337,0.1268636148213731,0.1311243271723419,2.777219403402662,0.1454338866278238,0.2032621487523662,-0.01047156565691551,0.11835363144851341,-0.0477127575054432,0.006284346811266717,0.21951773745296937,0.11651905419566971,-0.026936370894239697,0.11005998040465625,-0.0132466843468208,0.002753594198632192,0.1705089459805476,0.06653972626542831,-0.020588890191594905,0.07600465358554975,-0.0235625724404698,-0.0018295157491994007,0.1576686319669816,0.025056815133968513,-0.011907126799494502,0.06253954090576175,-0.0389774711302611,-0.00015778046992978578,0.1496835138538571,-0.009076873536261493,-0.010385226963616906,0.07755938318726097,-0.0668834801742801,0.0063122641597705975,018_b,B,726
1043060.0,0.8366110407634875,-0.0046451968895451,0.1309281575953443,0.0833008846788065,0.1312527746066907,0.1309283918488268,2.777219403402662,0.1523346199065732,0.19936311020049582,-0.008474686003577286,0.12136182294254494,-0.048253428950745,0.006222469783444817,0.2101573502214554,0.10008408301973162,-0.020338188470639687,0.11173661825917014,-0.0157169707508178,0.0032414069316609173,0.1733902602774787,0.05655867242670842,-0.014505343345532287,0.08024819650246373,-0.0246782599684756,-0.0014773088526555955,0.1606558973406247,0.01710833646385551,-0.008072659661681886,0.06678514600813978,-0.038539421748106296,0.00015361313043199543,0.1507844444321667,-0.01615663622223988,-0.006711076201357788,0.08139725480377857,-0.0644422717391304,0.007028250748800813,018_b,B,726
1043080.0,0.8315552511539535,-0.0063251211018056,0.133411737990485,0.0865611171476885,0.134336749289474,0.1334119211955708,2.777219403402662,0.15769659017933121,0.1956496706314639,-0.0073453673632326855,0.12590808286717192,-0.0493742736135332,0.0060526875962496896,0.199301721948496,0.08741911268292218,-0.015973354331115297,0.11461059516106131,-0.018626464360993397,0.003770650156693589,0.173315608262061,0.0481158638126786,-0.010171352926289498,0.08577359558902209,-0.026005224677039897,-0.0011247999426695077,0.16153988991538532,0.010245408375464782,-0.005174536501362709,0.07214200331317233,-0.0381647954508206,0.0005534245781090852,0.15084207643057432,-0.022098542519364703,-0.003959392593255201,0.08627135995484092,-0.0623959602440702,0.007801861264534693,018_b,B,726
1043100.0,0.8260542598223076,-0.0076436020489831,0.1375460619590969,0.0885492822608371,0.1366869970400535,0.1375462120609024,2.777219403402662,0.1609625426489067,0.19278697113036491,-0.0069098923950222935,0.13053160899298555,-0.0509232047689874,0.005998382340863195,0.1898710650148247,0.07904918929074031,-0.0133232453132867,0.11802380549387437,-0.0209295813094037,0.004403197824301791,0.17182470054248672,0.04208535282016071,-0.007303927527675086,0.09105162267531319,-0.027207370036011397,-0.0007365658579493173,0.1611698113500712,0.0051773149179463185,-0.003093412020774594,0.07698800699685515,-0.0382578981904516,0.0010219995926298853,0.15039593393696848,-0.02637350390746819,-0.0020228720784533083,0.09058109561501915,-0.0619714296699747,0.008496558410834881,018_b,B,726
