time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
456040.0,0.404588996226138,0.3608942719552404,0.002102040888673,-0.2635103841525088,-0.1045145906564826,0.0021023656302509,2.873936461125128,0.14666590430192594,0.1991262203681443,-0.0468205047397318,0.015906033473279402,0.2475852248719972,-0.023143309608707998,0.25772325628264253,0.16513687612648129,-0.055336664831629905,-0.07153914537901057,0.18371323331554978,-0.0521923314570833,0.22208597787823342,0.1079019023680585,-0.0388223966094942,-0.0928018230939966,0.16310030473018178,-0.051433601070470306,0.23144515088913312,0.0813597844862233,-0.025103521492885097,-0.10188590920928908,0.1455149388743362,-0.0487580119975183,0.23377774186319733,0.0586612411435397,-0.015945018596866402,-0.08473893820326478,0.14158175889462243,-0.051812897207876706,031_b,B,1176
456060.0,0.4034228551674417,0.3749382634382603,0.0008918715574254,-0.2634517023804197,-0.1046977577221852,0.0008922087929313,2.873936461125128,0.1447002656386382,0.2025616942570311,-0.045861127332619704,-0.04070126760911208,0.23889856100360274,-0.0242263779054863,0.2587735908729714,0.1691351255684334,-0.0549667295427202,-0.1187446200947686,0.1663157399635593,-0.0553987289914204,0.2237926857115049,0.11036372079697221,-0.0387824578405997,-0.1375353289553753,0.14204957942924556,-0.0553239141703341,0.2322930706784005,0.0832893665589243,-0.0243613209850185,-0.1428318246921481,0.12335894122030439,-0.0525942979538178,0.23691647215636552,0.057313549245103304,-0.0157173318459315,-0.12097374559178758,0.11790078764803558,-0.0556080853803613,031_b,B,1176
456080.0,0.4016414723726258,0.3880351550946941,0.0015187179353568,-0.2635894160095012,-0.1053621790646448,0.0015190536843189,2.873936461125128,0.14288556377816358,0.20587630220947822,-0.045137139396854396,-0.10347654833258274,0.2159568132946812,-0.025077559405267097,0.2597098365718892,0.1731864786656635,-0.0547812679791327,-0.1689572829637329,0.13552352658066003,-0.0579088174266816,0.2266358973982135,0.1132639653924464,-0.0390204415670266,-0.18494362329535763,0.10789962706454248,-0.0591941218922351,0.2332732552442798,0.085438654256486,-0.0237502417256887,-0.18624701455851703,0.0885074736551501,-0.056661448731286104,0.23940441943173751,0.0558755886432076,-0.0154893601025915,-0.16112514272794823,0.08161781626639408,-0.0599358279835938,031_b,B,1176
456100.0,0.3966712293316467,0.3993988311668659,0.0027511628869185,-0.2638294864427277,-0.1066842316153893,0.0027514809645018,2.873936461125128,0.141139539261853,0.2089560787594415,-0.044659941118281,-0.16477516656206173,0.1779758846021695,-0.025241296346715597,0.26049617808387837,0.1773350190802098,-0.0545609513823589,-0.21640802520949942,0.09153504341107266,-0.0585121456298209,0.23019402692029808,0.1169053397884338,-0.039286224703630496,-0.22913284836203043,0.06123340354992379,-0.061421907413097096,0.23449729238480269,0.0879584371412747,-0.023233290003957498,-0.22593143629948523,0.0416692646059873,-0.059436577465732596,0.2410332764091065,0.0551185624037913,-0.0151664260691181,-0.19822617725355232,0.034052567351791074,-0.06300081876694161,031_b,B,1176
456120.0,0.3853455982628727,0.407338295819236,0.002404342276585,-0.2640358568361287,-0.1088262201396639,0.0024046272397627,2.873936461125128,0.13932043667716967,0.2117526227629129,-0.0442816143135208,-0.21631589931113748,0.12826176059982175,-0.024271207720129202,0.2610140509619734,0.1815439335116564,-0.0540454338205619,-0.2547141656283576,0.03795696022752493,-0.0566129986839354,0.23402888490424917,0.1212284936122953,-0.0393049567017758,-0.26395822416480486,0.005876517156092609,-0.060869825989299804,0.2359622157619962,0.0907541359697977,-0.0227210738263876,-0.2557924377245004,-0.013185566095935963,-0.059774278643512,0.24183766629928818,0.05553550790286281,-0.0146767945799177,-0.22574276883468478,-0.020461610079690384,-0.0634834064732555,031_b,B,1176
456140.0,0.3652240405690096,0.4093968047925174,-0.0015851360745734,-0.2640237986236609,-0.1118536590529037,-0.0015848964266868,2.873936461125128,0.13726547915767007,0.2142263981320583,-0.0438278601991953,-0.2520099990953118,0.0732984977203277,-0.0219263742293603,0.2610562494404517,0.1855606866226781,-0.0531347393858565,-0.2791243737200529,-0.01910443656046429,-0.052536357182480606,0.23788022731074948,0.1258854660409766,-0.0389577544715567,-0.2852121998690045,-0.05205274108366331,-0.0574962626996766,0.23765754570003617,0.0936809283251665,-0.0222081913405885,-0.27221752070290806,-0.06996130104918069,-0.0574692664583214,0.242062296158929,0.0572683635366377,-0.014065602909127901,-0.2400376978906959,-0.07583876553928648,-0.0611962981023041,031_b,B,1176
456160.0,0.3360120848127073,0.4029220444174537,-0.0088100280334088,-0.2636317267594307,-0.1157802876641238,-0.0088098403473605,2.873936461125128,0.1348290412659007,0.21632031627443,-0.0432038968581867,-0.2702521250234804,0.02029601421084498,-0.018282952824373998,0.2603213720352998,0.1888677161569862,-0.051916128310059796,-0.2887528422642387,-0.07317045661554733,-0.0471073791147623,0.2416229895163736,0.13051443438084878,-0.0383066421648545,-0.2924189369204397,-0.1062558401712268,-0.0521106905149255,0.2396386633447212,0.0967514602556514,-0.0218028332642266,-0.2755207729446181,-0.12261347118698951,-0.0531321125835813,0.2420487230080563,0.06013399293033549,-0.013494213535935898,-0.24144611845069336,-0.126319117644768,-0.056845858904020594,031_b,B,1176
456180.0,0.2999004113938524,0.3858512872971873,-0.0151803102828404,-0.2628393001981233,-0.1206431929418587,-0.0151801737833715,2.873936461125128,0.13191399488832029,0.2179768937926235,-0.0423617049543316,-0.27390577147578316,-0.025433264292596736,-0.0137519391729428,0.2584578927750832,0.1906474373310606,-0.050459166278623,-0.286825375842034,-0.11962307321762422,-0.0410739344618248,0.2450902409988005,0.13475459999832828,-0.037418695570357305,-0.2887846653658413,-0.15240955330410502,-0.0457484997076726,0.24193708494483268,0.0999390213300997,-0.021572230539227903,-0.26937725311440747,-0.16710731901118162,-0.0477077179427206,0.2420729777053276,0.063467946760904,-0.0130998992766109,-0.2335151262924925,-0.168251606206018,-0.0513780258451682,031_b,B,1176
456200.0,0.2602749830241034,0.3574123321015832,-0.0150408798219414,-0.2618487890878581,-0.1264077138584931,-0.0150407862714961,2.873936461125128,0.12854219278182868,0.2191229531437175,-0.0412237362485913,-0.2677701235101951,-0.06177372572600581,-0.0089380515771312,0.2552229169353485,0.18984745747350068,-0.048633551856898494,-0.2783250182580974,-0.15685300036552288,-0.0349185218157521,0.24798874682101438,0.1378934273442557,-0.0362023055470434,-0.2790035969565209,-0.18921557651375778,-0.039271272826002,0.2444354204903469,0.10265122789321568,-0.0213813796755401,-0.2584043583278689,-0.20226515734853018,-0.042073766164552204,0.24219456508094697,0.06600414863764589,-0.012835750969931798,-0.2207191646419043,-0.20072940438788958,-0.045554313864601806,031_b,B,1176
456220.0,0.2199492828854248,0.3184414882838766,-0.0052685872043676,-0.2610480505821037,-0.13275316581504,-0.0052685234036006,2.873936461125128,0.12490634184464258,0.2195922347962615,-0.0397350441327984,-0.2558069910963353,-0.08925733198832828,-0.004367593213792,0.25071272861469085,0.1854706999398993,-0.0462662130822177,-0.2671818257697213,-0.18590075680946147,-0.028990177523444096,0.24994242479254017,0.1386181482276151,-0.0345065013974604,-0.26673147737941993,-0.21798071462811247,-0.0333008472143246,0.24677776386868466,0.10347875293313669,-0.0209536882388889,-0.24575766302883442,-0.22937742078620998,-0.0368945508592974,0.24213310240176458,0.06612643856880898,-0.012502599990028599,-0.20622498342756762,-0.22508296905281328,-0.0399475196377565,031_b,B,1176
