time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
926980.0,0.1351361684320705,-0.4034854860003904,0.1953715579128281,-0.3039386101350514,-0.3092727680557237,0.1953712882662203,2.313772870130152,0.007926675428579388,-0.14679228441282555,-0.0665437926554093,-0.08422471511908239,-0.11647022833251214,-0.03208573408111329,-0.08002915342158329,-0.12293848664271784,-0.076841528406861,-0.005546384609420196,-0.23368087337711302,-0.027326884296877796,-0.12385805133591099,-0.13163733393355304,-0.066118463889278,-0.035264446801073185,-0.24077851732835592,-0.020872593763163583,-0.14723060053067477,-0.13675781216605531,-0.0516855230624948,-0.09719041381504179,-0.190697042846741,-0.024795640353247383,-0.15835434603286658,-0.13392013165772693,-0.0370541736241691,-0.1185600311303468,-0.13064506569372997,-0.018827632722724696,028_b,B,1089
927000.0,0.1350969877492254,-0.4018573429696093,0.1927953331055149,-0.3040566703523326,-0.3081986863951758,0.1927950569874298,2.313772870130152,0.007679992156578275,-0.1462484260847287,-0.0662019590339202,-0.08737714245180811,-0.1152700079942619,-0.033064106673133475,-0.08186670834438203,-0.12233074689433554,-0.0766687119633114,-0.014017697758568606,-0.23156409612493167,-0.0286870402402066,-0.12425782670954733,-0.1327809528745223,-0.06507035501632119,-0.04557188979014981,-0.23766488040125555,-0.021474318489935196,-0.1459557650408747,-0.13810387085320253,-0.050902624688168197,-0.10110546495597542,-0.18771214653755264,-0.024445409190613887,-0.1570939309911591,-0.1347689961349019,-0.0368727585435685,-0.1196666400190382,-0.1285331084016046,-0.0179363730678177,028_b,B,1089
927020.0,0.1348042173937109,-0.4001945203828165,0.1902959031533871,-0.3040927138272167,-0.3068996915254514,0.1902956189173743,2.313772870130152,0.007424713526092308,-0.14549352036154123,-0.06603697065039998,-0.0906553971868769,-0.11310350723822699,-0.034437407080466,-0.08334140901194048,-0.12156939403826583,-0.07665837321940949,-0.02544796291069,-0.22778079674524038,-0.030479489290441586,-0.12452359726159551,-0.13360672197209822,-0.06412928587451439,-0.057583343409132695,-0.23228911365263666,-0.02236756226509659,-0.1448499654579063,-0.1394787780628734,-0.05024126688508598,-0.104954852990684,-0.18370709242821165,-0.02399449851745389,-0.15533540027599568,-0.1359680820397211,-0.0366938869772154,-0.1206824531436242,-0.1267680427799494,-0.016897088403615507,028_b,B,1089
927040.0,0.1346681452446646,-0.3984219732543963,0.1889628409791334,-0.3041646339545071,-0.3056140184905296,0.1889625490312815,2.313772870130152,0.006996877687872105,-0.14429452156249417,-0.06596266701589541,-0.0946530344239041,-0.11019411760883524,-0.035795574856140294,-0.0846366051994285,-0.1204820756053624,-0.07681188603475521,-0.04001361140157421,-0.221970312957686,-0.0324902124579077,-0.12492456268806229,-0.13380360484802817,-0.06324466352112013,-0.07129770530056591,-0.22462696079369127,-0.023471089736569195,-0.1439715461276529,-0.1407301343054434,-0.049685395714165526,-0.10899864186995091,-0.17919792798400924,-0.02334871158223281,-0.15286085923844128,-0.13743098291780442,-0.03650475551754642,-0.12149643363904042,-0.12600037562483535,-0.015637729776815407,028_b,B,1089
927060.0,0.1351763930000586,-0.3963769068457348,0.1898197753954089,-0.3045771912174851,-0.3045560126241424,0.1898194777834364,2.313772870130152,0.006416077193689529,-0.14264171753365323,-0.06597623722563031,-0.1001463608943148,-0.10716911646904381,-0.036682736549654094,-0.0858459662607764,-0.11908970372035693,-0.07716083728143781,-0.057337175539527996,-0.21433842102337963,-0.0343279996204294,-0.12535555315345687,-0.1334360345804116,-0.06248416134311291,-0.0862260062429709,-0.21537085736948858,-0.024507978275882997,-0.1430062084363684,-0.1419704039030681,-0.04929263599709682,-0.1135699675803852,-0.1751531601096754,-0.02234317950815401,-0.1493563327057803,-0.1391626593773348,-0.036364056890480806,-0.1220955038397693,-0.12707731154129687,-0.013980681469170309,028_b,B,1089
927080.0,0.1366601339043068,-0.3938570230349973,0.1929303950271801,-0.3055886343326514,-0.3037517048877591,0.1929300944350895,2.313772870130152,0.005820083045802893,-0.1408241755611626,-0.06615948768434318,-0.10771608640549682,-0.1048502313044784,-0.0368844390074356,-0.0869814645017557,-0.11766326560654711,-0.0777607876480842,-0.07637293132787612,-0.205801427612389,-0.0356365633461683,-0.1254738132702115,-0.1330296172524335,-0.06205491073717548,-0.10130443236973452,-0.20588163505111662,-0.025187747370947394,-0.141502176451126,-0.14355701820438888,-0.04923864513167159,-0.11870369645108061,-0.17275730522216187,-0.020903768588822702,-0.14459980697140173,-0.14120556765649028,-0.03644240130351789,-0.12248125840619022,-0.1309081258402907,-0.011863690107377894,028_b,B,1089
927100.0,0.1391235239178334,-0.3907754409998023,0.1971980591728054,-0.3071448408203218,-0.3030542885201923,0.1971977577455894,2.313772870130152,0.00528302666477426,-0.13922524910104112,-0.06650800484628511,-0.11733410891431399,-0.10388698906232707,-0.036582784618578196,-0.08811217546959793,-0.11664099414925949,-0.0785925034602082,-0.095530900654413,-0.1977740342656562,-0.03638092415758029,-0.12493790396625842,-0.1333255531625681,-0.0620890559277085,-0.11519631163634739,-0.19774096239380978,-0.025502117252934803,-0.13912868546109253,-0.1458345202585274,-0.049628524568853694,-0.12395586688275909,-0.17278008879557016,-0.019262419935811098,-0.13868861032900093,-0.14361133931393583,-0.036874313841326695,-0.1225043119382572,-0.13792200582607905,-0.009614996613918902,028_b,B,1089
927120.0,0.1422104992603922,-0.3872749875255157,0.2010627102527552,-0.3087809788397955,-0.3022901299743774,0.2010624090066077,2.313772870130152,0.004694857430905197,-0.13804836040592844,-0.06678537175051921,-0.1281787628570561,-0.10447283946848751,-0.036120102934345616,-0.08946243974506579,-0.11646639367210554,-0.0793948575673099,-0.1129966159765736,-0.1916423840250978,-0.036765651197147114,-0.12360311752348391,-0.13497894189703863,-0.06238310084779,-0.1267370654033167,-0.1921416301836154,-0.025682347276373807,-0.1357546748260985,-0.14897433661680082,-0.050249671127966605,-0.1284847257041414,-0.1750972876794985,-0.017864338826496212,-0.13202691593818783,-0.14654895668486012,-0.03754488045843932,-0.1217332391674838,-0.14750518931416456,-0.007850952604586708,028_b,B,1089
927140.0,0.1453587819549295,-0.3836036181768512,0.2033660378099878,-0.3097908272822253,-0.3013214566415612,0.2033657374612326,2.313772870130152,0.003837088916672504,-0.13727330627678724,-0.06658842151492811,-0.13890660937802188,-0.10637777041675273,-0.035564410231128496,-0.09135159488660544,-0.11745244506538643,-0.0796409398304854,-0.12722378242806878,-0.18820449183783117,-0.036830564620194295,-0.12161785953947479,-0.13846308326372964,-0.06239787907897329,-0.1352697975922009,-0.18957918185817224,-0.025823602808502405,-0.13133209102148818,-0.1531335722847868,-0.05059230349455099,-0.1314359839377595,-0.17897752600140926,-0.0169803612986483,-0.1249406381322174,-0.1504563272002734,-0.03808595326260311,-0.11956650069814659,-0.15823544604920636,-0.0069938696851840065,028_b,B,1089
927160.0,0.1480754757847696,-0.3799083897420781,0.2037019779093246,-0.3095666408140691,-0.3000319536829248,0.2037016807081938,2.313772870130152,0.0025821787446642097,-0.136806763874733,-0.06558359307174341,-0.1482657510856952,-0.10916012869193081,-0.03460002021054501,-0.09403992819786389,-0.11968272021150184,-0.0787738818509438,-0.13747867574090988,-0.18738311090767934,-0.0363007318523699,-0.119291937193164,-0.1440014490554577,-0.061560814132091496,-0.1408053641809986,-0.1899061943538667,-0.025699415559809285,-0.1257131318312572,-0.15859816491388679,-0.050166801776080516,-0.1324687769670803,-0.18379633889229408,-0.016486706370707593,-0.1172771322955195,-0.1559134972641203,-0.03812181195902631,-0.1156377527646224,-0.16883163545885993,-0.006951600695307203,028_b,B,1089
927180.0,0.1501297364803267,-0.3762175539004548,0.2022630057284103,-0.3078815428076681,-0.2984165938248866,0.2022627162901485,2.313772870130152,0.0010013627845286144,-0.13655186306165928,-0.0637109948310601,-0.15560546396328412,-0.11228788185875077,-0.03288699025789349,-0.09759519462556587,-0.12296723591009678,-0.07651032060345389,-0.1441335087807841,-0.18834504415882775,-0.0349292350870323,-0.11675777153937278,-0.15135395312152866,-0.0595940078807187,-0.1439918111570041,-0.19245707542502993,-0.025022000816817297,-0.11862013496985979,-0.16551472049336757,-0.04879831550456071,-0.1319925793082643,-0.18924906710076345,-0.01606358131335961,-0.10849512832165209,-0.1631119995342285,-0.037500281469308394,-0.11022587704103082,-0.1786836797299461,-0.0072949458827168134,028_b,B,1089
927200.0,0.1515213594177618,-0.3725537544464428,0.1996254954750735,-0.3049640800193485,-0.2967436819221625,0.1996252190560557,2.313772870130152,-0.000703978113830106,-0.1363320459211625,-0.06122771776956232,-0.1609563198253465,-0.11519515891915061,-0.030465924937326888,-0.10177946621192319,-0.12698140610462189,-0.07299734103822411,-0.1484222148324608,-0.1899347222366643,-0.03288067808337081,-0.11370905155664268,-0.1597405312108779,-0.056652578344905,-0.1458203806434908,-0.1961815945828178,-0.023795525936371797,-0.10987039742717963,-0.17344010130788923,-0.046672584404492706,-0.1308750012816072,-0.19496576324668125,-0.015534319277407699,-0.09823376465577421,-0.17134243909679608,-0.036314798590366903,-0.1043224703232003,-0.18747057216196072,-0.007656783102413994,028_b,B,1089
927220.0,0.1523363093671569,-0.3689846907318106,0.1966708668111943,-0.3013593283325436,-0.2955209235495437,0.196670606115238,2.313772870130152,-0.002332012525143312,-0.13589219573754813,-0.05860140263817071,-0.1647709013200378,-0.1174060376455825,-0.027785696204367216,-0.10598376980970792,-0.1315318344708039,-0.06878457750832451,-0.15176299786241018,-0.19115634756557087,-0.030687782793196894,-0.10954031990084173,-0.16814751158776314,-0.05327336816752121,-0.1471912203259819,-0.1999159163600326,-0.022351150631092914,-0.09969083484698243,-0.1813085927980827,-0.0442051646676245,-0.1299349771533255,-0.20025601611811972,-0.014970761706810692,-0.0868118722100068,-0.17912595908093604,-0.034790900558008514,-0.09928063108705769,-0.19465464678074662,-0.007920654602870614,028_b,B,1089
927240.0,0.1526727563098187,-0.3656144532486418,0.1943931665942324,-0.2976754180328191,-0.2951908630192266,0.1943929199606917,2.313772870130152,-0.0037311818390122764,-0.1350843687419263,-0.05630745658231209,-0.1675960953791455,-0.11865923644355042,-0.02538479365127,-0.10937804944605878,-0.1365859355450696,-0.0646218295965946,-0.1551033451839284,-0.19145754629705386,-0.028876360604399992,-0.10390081069926421,-0.17574214704770963,-0.050148495580950886,-0.1486513922704107,-0.20272641719279588,-0.02108735289509228,-0.08885856132079867,-0.187975544306755,-0.041860031855529084,-0.1296763578418003,-0.20433149000020984,-0.014536114794982596,-0.07521740082020639,-0.18506165072369063,-0.03317785853592878,-0.09623169485875449,-0.19957342627220448,-0.008120449403853897,028_b,B,1089
927260.0,0.1526377987335286,-0.362573067696317,0.1934316010236968,-0.2943615933250482,-0.2958460067524269,0.1934313635401736,2.313772870130152,-0.0047790606569372285,-0.134037747825195,-0.05460075092756819,-0.1698335116042559,-0.11894691862948892,-0.023567632017982093,-0.11133197836373221,-0.14195323121427722,-0.061118370795677585,-0.1586203813324453,-0.1908045887002519,-0.027670407073432296,-0.09727427121052423,-0.1820345440417832,-0.04775875948608768,-0.1503685583862639,-0.20418347903325246,-0.020220444384851294,-0.07857080592747723,-0.1928488987476082,-0.039958813570765195,-0.1302649372727897,-0.20671779692176157,-0.014304718667404709,-0.06468194909036984,-0.1886815513007496,-0.03167912184842078,-0.0955641508044387,-0.2019242332527445,-0.008278974616782009,028_b,B,1089
927280.0,0.1523490726631975,-0.3599702300296825,0.1936960987668189,-0.2916323284928034,-0.2972496608327075,0.1936958649251049,2.313772870130152,-0.005394100606866403,-0.13309252787763182,-0.0534119859170151,-0.1716395426982894,-0.11850152016793603,-0.022355295421916804,-0.1118079507293045,-0.14705239403757103,-0.05848312389434959,-0.16180726637698178,-0.1896958153733746,-0.0270006425536293,-0.09100285567940641,-0.1867987151637145,-0.0461256744748213,-0.1521624104850459,-0.2045081749369127,-0.01974091572416009,-0.070134404482532,-0.1960349161214494,-0.0385638814762386,-0.131527524070725,-0.20750570606367408,-0.014225926928333105,-0.05628999069233798,-0.19053349485595744,-0.030413828274040017,-0.09680167866580039,-0.20207255240344818,-0.008357484364160894,028_b,B,1089
927300.0,0.1519481464034117,-0.3578326738773889,0.1945788913340791,-0.2895439370744882,-0.2990636481150135,0.1945786567027579,2.313772870130152,-0.005607857741549094,-0.1325733819321684,-0.052483237427403406,-0.1729426207073249,-0.11773511462252834,-0.021674976231189413,-0.11134421050786947,-0.15113422408833488,-0.0565795640881219,-0.1637795967416692,-0.18911213547954314,-0.02670837721301389,-0.08657641185440096,-0.1899610442339088,-0.0449403777852552,-0.1535274355996349,-0.20450520846168524,-0.019530853370233192,-0.06463808564655688,-0.19796709182648398,-0.0375334090992476,-0.132968880810218,-0.2072936654846041,-0.014203015072902198,-0.05088723274414908,-0.1915233443367534,-0.0294156183088779,-0.09901373932979579,-0.20090165751298167,-0.008297908481880695,028_b,B,1089
927320.0,0.1515811134787459,-0.3561209064253188,0.1956238165858147,-0.2881223954178043,-0.3010003009710278,0.1956235776489514,2.313772870130152,-0.0056163898503818754,-0.13263245658863299,-0.051622209597215224,-0.17345057166698438,-0.11709308037593841,-0.02154191948075751,-0.11065853830050848,-0.1537031744672237,-0.05521285377017571,-0.16355788076341748,-0.19023848602169524,-0.026742386492124515,-0.08481772219384659,-0.19152878174870192,-0.043926011939410425,-0.1537079153982853,-0.205224812689782,-0.019521470859214296,-0.06275275788203566,-0.19896138234947158,-0.03669290598255881,-0.1339100873400009,-0.20686729025934847,-0.014208024266042896,-0.04912083285218727,-0.1922552613936641,-0.02866313848539731,-0.1014327187621889,-0.19933203722364334,-0.008102871245163706,028_b,B,1089
927340.0,0.1512672976223482,-0.3548377467726504,0.1969793685563973,-0.2874205535233724,-0.3028455912287267,0.1969791219418318,2.313772870130152,-0.0057545250452260555,-0.13321867580780772,-0.05082152784188368,-0.1725558504253004,-0.1168948384118984,-0.022088071634408596,-0.11028650018812958,-0.1546128553797077,-0.05433192907908929,-0.1601958647276479,-0.19396027010338918,-0.027243135851040795,-0.08578378294710448,-0.1914847328583833,-0.04303891817582978,-0.1518511896611446,-0.20751109816720442,-0.019798279518089795,-0.06470792180245666,-0.199040142291929,-0.035960473905158274,-0.1337324915168061,-0.20675446665210245,-0.014371361678822303,-0.051357169626414456,-0.1928620568814452,-0.028129051118818388,-0.103767888039714,-0.19776532805731067,-0.007909167175390114,028_b,B,1089
927360.0,0.1507693395121584,-0.3541290584914156,0.1991501909782394,-0.2874786004641455,-0.3044827334238584,0.1991499336099291,2.313772870130152,-0.006403019180960645,-0.1340722222474267,-0.05018331741263932,-0.1692615326266554,-0.11730011211027008,-0.02346781757414232,-0.11051123033570392,-0.1537678411589532,-0.05401084840623441,-0.1528855830438583,-0.20043320345540838,-0.028461640999033117,-0.0892953449411023,-0.1896472807336782,-0.0423904852462241,-0.14721187486270781,-0.21170589114145333,-0.02055839492169592,-0.07033051932331102,-0.19799152990472974,-0.03536747747385552,-0.132160778459638,-0.20685146312540237,-0.0149578267104854,-0.05749519565107242,-0.1931292572833947,-0.027832283751249104,-0.1061071973940462,-0.1956780213379301,-0.007970413541102006,028_b,B,1089
927380.0,0.1496679823920151,-0.3542810466193538,0.2022925567346348,-0.288263388165522,-0.3059163757759675,0.2022922871590042,2.313772870130152,-0.007845380788867318,-0.13475108518296192,-0.04980881389146452,-0.16232937770884928,-0.11841131038949104,-0.025695298771185704,-0.1114308629043319,-0.15091747519142662,-0.0543231946723611,-0.14121302534588728,-0.20902691914026583,-0.03049908005538471,-0.0952238022644944,-0.18568263230981263,-0.04209836584113341,-0.1393334763086011,-0.21761411892842286,-0.021892437917647917,-0.07901918412591868,-0.1955057917312602,-0.03501449443086291,-0.1294378111653217,-0.2063595685291908,-0.016195458836619714,-0.0668695810684356,-0.19258814151880244,-0.027833391083535414,-0.10866300860125158,-0.1916269083352682,-0.008529364014688207,028_b,B,1089
927400.0,0.1476213851643323,-0.3556033152882303,0.2058459189922232,-0.2896602118929606,-0.3072261106949767,0.2058456386675484,2.313772870130152,-0.010123321768443883,-0.13475596069487522,-0.049777177059451116,-0.15072093378531068,-0.12035635856238658,-0.028497082391272216,-0.1129580469546635,-0.1458797427750696,-0.05525429028525031,-0.12550267866380338,-0.2185988211615144,-0.0330579537430451,-0.10313546028301701,-0.17938106476812782,-0.042249120556192205,-0.12813755775542368,-0.22464259107924178,-0.023604466794420215,-0.08971023673486378,-0.19132283053198124,-0.03500810946589969,-0.12617393517118258,-0.2042760470655396,-0.01812067333835521,-0.07833877325694949,-0.1906212064199726,-0.028158396095355892,-0.11155487863526758,-0.18400704679920565,-0.009742840423582616,028_b,B,1089
927420.0,0.1446054952771124,-0.358258223635933,0.2089357538513095,-0.2915017553077442,-0.3084818240377716,0.2089354669609143,2.313772870130152,-0.013009494562653712,-0.13370721025681465,-0.05017039639409701,-0.13422284522326558,-0.12322330479050558,-0.031310266955406896,-0.11484120111197332,-0.13891520510949884,-0.0566961038485313,-0.10698616886538179,-0.22783392501846317,-0.035480113726507584,-0.1119294105579906,-0.170994554628477,-0.0429266264301405,-0.11397561839783019,-0.23196626369074297,-0.025310612599489107,-0.10104096148316688,-0.18539211989407461,-0.035410956009301,-0.12290920296752629,-0.20027184615778199,-0.020608308537920283,-0.09053342993649599,-0.1867511915966628,-0.028752576562224103,-0.11466824631800888,-0.1723781357245882,-0.011760257522370893,028_b,B,1089
927440.0,0.1410055683994468,-0.3621131870759067,0.2109950758101062,-0.293577478310918,-0.3096573065480108,0.210994787654786,2.313772870130152,-0.01615386295359167,-0.1315100089830048,-0.051038464528652905,-0.1139585205610219,-0.12692415250517713,-0.03345624404651651,-0.11683926381658338,-0.13081083257998677,-0.05847494119601909,-0.08755091307124571,-0.23556565737866775,-0.0370576365402564,-0.12019070398445408,-0.16133711061001915,-0.04416470596000818,-0.09767445079541541,-0.23867261671306172,-0.02669425925849342,-0.11175972291522879,-0.1780341877443254,-0.036203391725579404,-0.1197973643851557,-0.19522396511803786,-0.023477667098504407,-0.10220025552609097,-0.18101891910475776,-0.0295110583692767,-0.11764212170569902,-0.15831516354959252,-0.014751725269483817,028_b,B,1089
927460.0,0.1374902781917993,-0.3667129670359677,0.2118634713215516,-0.2956225330486547,-0.3105574231546313,0.2118631868449245,2.313772870130152,-0.019269228543164096,-0.1284662405131003,-0.05228303662362019,-0.09231716474709059,-0.1311466274335935,-0.03437717948881258,-0.11889679486193466,-0.12262209600232937,-0.06033643402276159,-0.0690534820245195,-0.24110671854003463,-0.037315321843719884,-0.12699935548597746,-0.15157884572211588,-0.04580477191776999,-0.0804621455069135,-0.24390650858767704,-0.027582336880879188,-0.12111608651603156,-0.16999648115358812,-0.03723210463395729,-0.1167088769550608,-0.19075135969328882,-0.026463986843100584,-0.11250648619225878,-0.17412316969001268,-0.03029529258590921,-0.1200174318211025,-0.1447719343552636,-0.01867601066274699,028_b,B,1089
927480.0,0.134641069479549,-0.371438194479978,0.2115061597444166,-0.2973530474943552,-0.3108913348910973,0.211505883024495,2.313772870130152,-0.022176012086554286,-0.1251848093853718,-0.05358419858841071,-0.07206247784721141,-0.13542200033757418,-0.03387704613453041,-0.12107948790988132,-0.11527052111816766,-0.06191892748824629,-0.05255722526890361,-0.2444125036386851,-0.03614059124820232,-0.13229902781213687,-0.14283272020937926,-0.0474296053788503,-0.06372943720398731,-0.24702302569388707,-0.027853850396465707,-0.1289253051691378,-0.16221997765137997,-0.03819078048442551,-0.11351045213896861,-0.18806496564424352,-0.02914496444869491,-0.12112989758680548,-0.16711194138469326,-0.030910095047862907,-0.12144521891069951,-0.1342941487181158,-0.02300922333042882,028_b,B,1089
927500.0,0.1325534438141266,-0.3757823369813102,0.2099720839171334,-0.2985895831670835,-0.3105599696459102,0.2099718175738269,2.313772870130152,-0.024690379930489503,-0.12222264747305639,-0.05453171679089211,-0.055097435325926286,-0.13923291802296306,-0.03233750111449979,-0.1233262972809383,-0.10918933550631649,-0.06286010030940992,-0.038052009978191886,-0.24589992088165663,-0.033867959100322004,-0.13649601741516199,-0.1357105092850724,-0.04855035319891121,-0.0488618649620724,-0.24767516765585268,-0.027457570104680307,-0.1352966230418573,-0.1553744099475441,-0.038743909064451104,-0.1100930276291123,-0.18722544155682003,-0.0310545449267334,-0.12807433621077702,-0.1608249675868963,-0.031162220948870112,-0.12183077481370179,-0.1276120158433945,-0.02682472368593239,028_b,B,1089
927520.0,0.1308145479488749,-0.3795701616354039,0.2075635617869384,-0.2993704566160211,-0.3098666185383012,0.2075633055379814,2.313772870130152,-0.026527012199958344,-0.11977338363114476,-0.05490666258791632,-0.0418452946802685,-0.1421104723693245,-0.030669484121905316,-0.12531923984676652,-0.10427540044274747,-0.06303707695176672,-0.024894360522096495,-0.24608783182649563,-0.031241810434264106,-0.1398488693928061,-0.13016954374107037,-0.048950499992719027,-0.037178888334725005,-0.24582991780227892,-0.02652510238369321,-0.1403108637759759,-0.14959820430314696,-0.03875730392059351,-0.1062042399216042,-0.1874358208892828,-0.03191976010055522,-0.1333983071217562,-0.15556701378829269,-0.031009044939835112,-0.121336745963411,-0.12374012037054816,-0.029219703335995023,028_b,B,1089
