time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
155200.0,0.0932328427471682,0.2088963205433589,0.0272146950634791,-0.3858821168444334,0.4573930623193634,0.0272149611631814,3.0787268543770003,0.08657719991110152,0.16327579355690736,-0.0544232664420325,-0.1342985808241807,0.2401163096392838,-0.0173616469854439,0.0745982696079982,0.1821090419102449,-0.0715687740763334,-0.0950654422100489,0.18207109217486758,-0.035214589439177005,0.06540227864909631,0.06941364804959282,-0.0572356296733144,-0.0992513226146452,0.1289161029983288,-0.03023257426928,0.03251394979811423,0.05225928356327403,-0.0439328858099387,-0.1029506620773485,0.09114937649678037,-0.0275938621215368,0.01355706030071363,0.029827435530465296,-0.047629748923718296,-0.1185128609278388,0.07618343738513286,-0.0348984252504723,013_a,A,397
155220.0,0.0930520148110731,0.2075113444021536,0.026467093542311,-0.3883796752634103,0.4524313656470073,0.0264673549872265,3.0787268543770003,0.09036736008203955,0.15849226282403955,-0.0540681971970225,-0.1339179263640424,0.2415376871362487,-0.0169094032715298,0.0814022340670017,0.17921962777442496,-0.07077141978326909,-0.0962557300964443,0.1848008648611246,-0.0351982810071449,0.06848783623369986,0.06960928077987544,-0.056410028544478505,-0.0997122166730638,0.13009871953027838,-0.030245450178672598,0.03528869182235145,0.050983640907233785,-0.0438305710873083,-0.10355599736618559,0.09234518894437102,-0.0275143725037941,0.01578249793549935,0.02904253235843718,-0.0468380387672894,-0.1194731336652546,0.07771508203142988,-0.0348506465258321,013_a,A,397
155240.0,0.0932508360845313,0.2067021564994744,0.0261223605418196,-0.3920780604860149,0.4429958252840968,0.0261226150327091,3.0787268543770003,0.09468373090534538,0.1544554850004805,-0.053380920552418,-0.1317940200443004,0.2433447227035115,-0.0163165599859522,0.0875025663171008,0.1744644647590486,-0.0698661072871392,-0.0962635154882403,0.1874647646385543,-0.0349138637567566,0.07112411691137649,0.06926297664536923,-0.0555325745211541,-0.0997652027380284,0.13106120875625857,-0.030132686524449802,0.03749755977706021,0.049438874581380576,-0.0436926071066999,-0.1037149902009902,0.09329976317579611,-0.0274584268553601,0.017786266479135227,0.028326628767966266,-0.0460166494272255,-0.120431343648136,0.07930815661675147,-0.0349623568915841,013_a,A,397
155260.0,0.0935808640334655,0.2070373301306134,0.0272174601987082,-0.39657641563675,0.4289642284085619,0.0272177074992109,3.0787268543770003,0.0983830215132136,0.15011400750656884,-0.052695355646189296,-0.1280341980107004,0.2448726740532665,-0.0156747288514738,0.09185271289025071,0.16775031885951047,-0.069251398400256,-0.09511786149088479,0.1897881367302756,-0.034462261690455,0.0726047746041768,0.06729094620105158,-0.0547842458340417,-0.09950578464191959,0.1313247239273758,-0.0298986495917627,0.03867530821755982,0.04639474541346439,-0.043594518912985,-0.10349860492438419,0.09352740832628778,-0.0274107816087811,0.019073714462849722,0.026240829998548876,-0.045121537530714004,-0.12104500963583839,0.08034932090990379,-0.0351431293111366,013_a,A,397
155280.0,0.0937182153513238,0.2089489760886722,0.0298168180116338,-0.4015440727638193,0.4103818551441633,0.0298170592652622,3.0787268543770003,0.10080637220389754,0.14398441837866144,-0.052599871784705904,-0.1227682928065156,0.2455397486546807,-0.0150713383469656,0.0936439950424573,0.1584066009975596,-0.0694145916761337,-0.09306497430146819,0.1916789254271205,-0.034045690533226,0.07224654265512803,0.06292140068691388,-0.0545295736596166,-0.0990652669510044,0.1305577118911727,-0.0296426407199013,0.038447630850722114,0.041021951307549376,-0.0437676216248919,-0.10292329423410129,0.09267766818009121,-0.0273893937555568,0.018858134781027103,0.021715247523576064,-0.0442300810777507,-0.1206578446534981,0.08019957452187759,-0.0352789983181617,013_a,A,397
155300.0,0.0935981959529905,0.2123913712616472,0.0332832043191407,-0.4069271101176848,0.3873340249223092,0.0332834403615825,3.0787268543770003,0.10175904685178161,0.13499404299293571,-0.0535757784639604,-0.11641928676586791,0.24529467171286118,-0.014545315587464098,0.09248216238244839,0.14566246019636964,-0.0705591771096432,-0.0905426088679542,0.1933120938306518,-0.033849081844634095,0.06977263285435681,0.055853529882924136,-0.0549946224665564,-0.0986133256299796,0.12897097396191132,-0.029470831289737695,0.03667030461380627,0.033161350707748616,-0.044384491114827895,-0.1020558422974273,0.09092317888090129,-0.027405449277719297,0.016635388416524677,0.014329240231463425,-0.0435030026018247,-0.118913079091606,0.0787856483121332,-0.0352555259733698,013_a,A,397
155320.0,0.0935971679816548,0.2166372559661922,0.036888266872403,-0.4129915026375101,0.359900258144137,0.0368884972058335,3.0787268543770003,0.10111516004235133,0.12266288162673927,-0.055605085420634706,-0.1097961402450403,0.2447473489846803,-0.014062858544106,0.08857921571156163,0.1290871754125305,-0.0724048762144135,-0.0880287444347737,0.1949993516777171,-0.0339002497638339,0.06552654928965074,0.04626099055629168,-0.0560350163254154,-0.098337135983026,0.12733252586683158,-0.0293992805107996,0.033619662429490604,0.02328287187413358,-0.0454118040010615,-0.10109587475863219,0.088993150882277,-0.027425846510532897,0.012653804570808613,0.0044369962121023065,-0.043100552558818804,-0.1163011430608101,0.07683907824704561,-0.0350106576797038,013_a,A,397
155340.0,0.0942556298475037,0.2204753214479071,0.0397750495259754,-0.42009647370688,0.3283963648284758,0.0397752732020635,3.0787268543770003,0.09886939495564523,0.10702566693694532,-0.058156982917582596,-0.10370301455006439,0.24481886296519512,-0.013551060291124902,0.08288782574361364,0.10874978046058031,-0.0744440641571498,-0.0857730736181913,0.1970361730754806,-0.0340506793549099,0.06040957631005933,0.034629097779461215,-0.0572717717505357,-0.0983147002308145,0.1264955248122377,-0.0293545587055243,0.030000138026256118,0.012164317578735317,-0.046658705969253596,-0.1002205472659498,0.08774411952229388,-0.0273897880836549,0.00782080400371915,-0.0069961642586759965,-0.0431269553712684,-0.1138158481749521,0.0754491408320328,-0.0345920254412022,013_a,A,397
155360.0,0.0957797939770005,0.2228413098167472,0.0403585972801109,-0.4283238264016967,0.2940362111068375,0.0403588152877675,3.0787268543770003,0.09569659394396302,0.08873772305955835,-0.0605327639897153,-0.0984461861212322,0.24608155581147567,-0.012981129436532703,0.07707467847042038,0.08525493581852644,-0.0763862062667392,-0.0836895803917241,0.1995762450558713,-0.0341223091111044,0.05568624780902409,0.02154209490420822,-0.0584314774683722,-0.0984708592664879,0.12680420791256436,-0.029267090279190503,0.026745940630140297,0.0004892879584801335,-0.0479247908054545,-0.09942740497838809,0.08760384504286378,-0.027265755538807904,0.0032518308911835825,-0.018841528557126563,-0.0436249710994734,-0.11205081479980669,0.07531075202319498,-0.0341405313607971,013_a,A,397
155380.0,0.0978697442619645,0.2235114945084753,0.0364143996513807,-0.4371252906066117,0.2596575470641333,0.036414617313318,3.0787268543770003,0.0931524771169513,0.06904830225289982,-0.0622066026371543,-0.0938329665817845,0.2482336733052104,-0.0124137158866315,0.07316488686918432,0.05974941590483579,-0.07828345680172899,-0.0815473128941812,0.2024334742076916,-0.0340554240847864,0.052737749320509286,0.007499556397146778,-0.0595251361751392,-0.0987665219655656,0.1278745815082969,-0.0291323981075451,0.024772037429694527,-0.01142805448451309,-0.049125218676259,-0.0986837988408721,0.08831462316684302,-0.0270793370716012,-0.00011228145034458681,-0.030346746588932605,-0.0446115345277006,-0.1108478430264107,0.07629789896674999,-0.0337822180544941,013_a,A,397
