time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1126860.0,0.5706363905150359,0.8389730703094516,0.0947733684967693,-0.4727429801922314,-0.6017966249620019,0.0947731030580009,2.873936461125128,0.1024802228056747,-0.19437721170363398,-0.010435999204013391,-0.2859345704835338,0.05099712434232395,-0.0345485066652342,0.1258672360307781,-0.22316781461474555,-0.011595765676351094,-0.3325834733673684,0.18585604877890716,-0.0571659517968678,0.11184255362127415,-0.20227313917148582,-0.005176014715381094,-0.3383513886159386,0.140156622375171,-0.06653878849081,0.09565491372255197,-0.18979576372656526,0.0011408479983093106,-0.25755077861114367,-0.009962840739800916,-0.0599613736461844,0.07437294807241918,-0.18034820924562256,0.011356947032875,-0.172283130492614,-0.014006354044281966,-0.051450118661898504,031_b,B,1242
1126880.0,0.5783989701684302,0.8262433860626373,0.0970455938823996,-0.4732216611499061,-0.6000691848499227,0.0970454021949474,2.873936461125128,0.10299888275373331,-0.19463155863554338,-0.010514710978000899,-0.28668893425706443,0.04232512408897504,-0.0357006735594134,0.126940687451703,-0.2228363242692537,-0.011888797346955193,-0.3333368214600527,0.15274059019764075,-0.0591658233507984,0.11287518879956099,-0.20110506960570618,-0.005421338751733992,-0.3320510573850524,0.11001052903669517,-0.0675910034120448,0.09684448474554502,-0.18897989288765293,0.0008473425471579032,-0.24963977108133162,-0.026075110066630325,-0.061652520847391895,0.07582873382864952,-0.1807183234037706,0.011019911411610309,-0.16425631753078324,-0.022026124909806044,-0.053480212760217194,031_b,B,1242
1126900.0,0.5871598348356876,0.8133270860663877,0.0994201002611573,-0.4734913769791807,-0.5982326452160609,0.0994199774874519,2.873936461125128,0.10336839684830529,-0.19483012317157344,-0.0102277765172335,-0.2862228195862386,0.025881821149120632,-0.0370463122061475,0.12788066397140663,-0.22280926438883197,-0.012053005019524207,-0.3324439090365306,0.11095215254682089,-0.0615476075571073,0.113927423623563,-0.20068337030078087,-0.005581611936828698,-0.32421106629190105,0.07113552099362452,-0.06925050787164741,0.09814399631314319,-0.1891198572619417,0.000533880595948999,-0.24064412565598509,-0.04915219934771009,-0.0641803711188816,0.07747132208982233,-0.1819314288822289,0.010606733425396794,-0.1583145660306799,-0.036741858707409425,-0.0565549136621183,031_b,B,1242
1126920.0,0.5964132183382446,0.8020693867522417,0.1009857885760305,-0.4736171718796969,-0.5964189543244276,0.1009857174928093,2.873936461125128,0.10351484646498188,-0.19473518351869545,-0.00966302975827149,-0.2838854115656588,0.002376599986379624,-0.0389792342143403,0.1287972020427578,-0.22293586635002605,-0.012028079173908801,-0.32853328589023517,0.06370070920868498,-0.0646253031711499,0.1152069791755932,-0.20057038172886532,-0.005682571411121093,-0.3142250038490887,0.027481415883323534,-0.07185880644498169,0.09962673671405758,-0.18955521072586734,0.00023102544840170047,-0.2293454667388209,-0.07699696258305877,-0.0674004280401965,0.07903000922617509,-0.1830182951484689,0.0102276387976616,-0.153215027175173,-0.0577289197123072,-0.06054679977886719,031_b,B,1242
1126940.0,0.605129607209798,0.7934282819881725,0.1012777174674612,-0.4737021544472952,-0.5947291708107394,0.1012776732626394,2.873936461125128,0.1035223911611673,-0.19444086072210576,-0.00902269691238039,-0.2792638325255367,-0.024586143069169286,-0.0414900396972235,0.12973749051258487,-0.22298638633474654,-0.011839293082164595,-0.3210835798913092,0.017087029133911913,-0.0683563925403829,0.11670840140122529,-0.20046231738897458,-0.005728088929606093,-0.3020399690177997,-0.014695140946241803,-0.0752607687473537,0.10122241029311418,-0.18976296687678174,-2.134118499391713e-06,-0.21624245152089194,-0.10520224072556406,-0.0710086542930965,0.08029084916187579,-0.18330148138664493,0.010001112289505301,-0.14760866339169632,-0.0815421527932686,-0.0651800456169026,031_b,B,1242
1126960.0,0.6120383405373747,0.7864177890325932,0.1005409626424301,-0.4738418385454213,-0.5932378043551547,0.1005409217534249,2.873936461125128,0.10346856224002898,-0.1942170541043282,-0.0085700984782007,-0.2724037280881729,-0.048166385977201354,-0.04419700942327201,0.13060143686574338,-0.22268950662347153,-0.0116831958902021,-0.3106810945479847,-0.020268225227741854,-0.0722642381691263,0.1181379738405855,-0.20030054064942826,-0.005825126094253896,-0.2884332254629696,-0.0475063463753006,-0.0787910883990392,0.10269366441171557,-0.189641981017866,-0.00023579382164669316,-0.20325108938446113,-0.12722792941094663,-0.07446736530629361,0.08119298234299299,-0.18282318379604456,0.009851684748997197,-0.14107714703043522,-0.10201386359141318,-0.06986960797014831,031_b,B,1242
1126980.0,0.6161752414495388,0.7784573032788481,0.0994313498408431,-0.4740395358013205,-0.5919693334848617,0.0994312974518412,2.873936461125128,0.10330424394162913,-0.1943007581422327,-0.008507712524255306,-0.2638828499857758,-0.06024312704138479,-0.046610431964479206,0.1311842199788869,-0.221915142031337,-0.011858816843785605,-0.2987260101324212,-0.03977814513774447,-0.0756891769968997,0.11914981594413021,-0.20023890604558048,-0.00620460747520421,-0.27480993956794275,-0.063349847189206,-0.0816274193414727,0.10384100830204174,-0.18950404169429147,-0.0006852495935703029,-0.19262297580536852,-0.13616099238081592,-0.07715105594971261,0.08184903989336023,-0.18221196286626018,0.009522582919026398,-0.13436792866950742,-0.11253229637805162,-0.07382926382078521,031_b,B,1242
1127000.0,0.6173195591363007,0.7672119226837745,0.0983380872291487,-0.4741526580200536,-0.5909041484006501,0.0983380192380595,2.873936461125128,0.10286379994121758,-0.19483058085925098,-0.0088425442949914,-0.25453511885254126,-0.05527877469266851,-0.048265885783871504,0.13127920324443138,-0.2208259099812584,-0.012516987067478808,-0.28660805036303616,-0.03687424035903075,-0.0780711309162872,0.11959407004636258,-0.20049650529987995,-0.007017075613572801,-0.2624310688721094,-0.058077360905324116,-0.0831051194162605,0.10463279540047477,-0.18977683254356803,-0.0014949645553740953,-0.18562196540916814,-0.127906832419436,-0.0785263513535742,0.08239755074026639,-0.18213192187306815,0.008852238540708199,-0.12856199702390114,-0.10923231996244953,-0.0763446231924208,031_b,B,1242
1127020.0,0.6160500879849743,0.7521288850824881,0.0970444773677569,-0.4739700632395984,-0.5900089342532224,0.0970443977470229,2.873936461125128,0.101983754884581,-0.19582452140798745,-0.009377607832592005,-0.24502750213753427,-0.03344637279218987,-0.0487014562724292,0.1307966825291792,-0.21982850915662278,-0.0134956372823202,-0.27497160928787817,-0.013705704279923347,-0.0790304562394817,0.11957472285983278,-0.20117184021688272,-0.008125680196726104,-0.251637325575591,-0.033597931964714944,-0.0827536597483287,0.10514573802565791,-0.1906458525433492,-0.002530132393944201,-0.18179570324093208,-0.10359655548220204,-0.0781768671990791,0.08281211592452131,-0.18276500884695013,0.007998547684070295,-0.12405686203344352,-0.09299022085287278,-0.0769139197615169,031_b,B,1242
1127040.0,0.6135419770789498,0.7340796377721458,0.0950685741754035,-0.4733572667975794,-0.5892356765185762,0.0950684915735376,2.873936461125128,0.10059916947466702,-0.19712974881334056,-0.0098496729075018,-0.23589893066958234,-0.0009180150313657931,-0.0476824079933167,0.12984297715931586,-0.21934671629253533,-0.014452325313720399,-0.2639307247851316,0.021373763163928583,-0.0784295654507233,0.1193409824566653,-0.20216624197622401,-0.009173780275214899,-0.24203476629707377,0.002106363913030318,-0.0803762309778262,0.10547632906991411,-0.19194042707802517,-0.003444409495300893,-0.17951027763804106,-0.06950781894877178,-0.0759152750186262,0.08290135136875348,-0.18371811827567264,0.007332176909057603,-0.12044428188868084,-0.06899069705249328,-0.0753575772874408,031_b,B,1242
