time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1008240.0,0.3724836581509892,-0.1414056371748366,0.1058996332676798,-0.3850219545282362,-0.1611494097716499,0.1058994251704167,3.1926129827884817,0.11776673267446225,-0.041876275093817694,-0.0797895002589333,-0.013827972603602634,-0.1311280551121601,-0.07672302032933,0.26677809487416415,-0.11301701043768461,-0.0786070131191165,-0.1892394053538133,-0.16235868065898992,-0.0769576051697329,0.2822799771103593,-0.0890888718913079,-0.0612240742736542,-0.23082190125846141,-0.12446858845328992,-0.062502084508247,0.2739966464754633,-0.07812338943747621,-0.0441482097643542,-0.2323261546916977,-0.09910726885183072,-0.0487473108851814,0.2489728025827264,-0.0655177482855556,-0.0347250648103135,-0.21560427500579651,-0.0818589533077266,-0.039584503883488095,018_a,A,719
1008260.0,0.3821065626601599,-0.1441877764832293,0.1085440170653909,-0.3889554067319127,-0.167514073731839,0.1085438116564502,3.1926129827884817,0.10670525575043,-0.0475903094666115,-0.0793291008319065,-0.007706202289470998,-0.13870317795066758,-0.07202021357720789,0.25790333358496853,-0.1108555249449967,-0.07805850176496981,-0.1850263829776644,-0.16187143855188338,-0.07207750667976479,0.2758474014017724,-0.08490972474966799,-0.0613586716681494,-0.2278714046982585,-0.11839090191276738,-0.058763221818779694,0.2692170416197588,-0.07256295529665782,-0.044866243737342104,-0.2302407990101341,-0.0924416267600576,-0.046614965714750295,0.2448129522879022,-0.05869779310827242,-0.03598767634106291,-0.2146007231710058,-0.07444004336644558,-0.03824658392321849,018_a,A,719
1008280.0,0.3937925685406769,-0.1461598871103508,0.1086759751453751,-0.3923950411400048,-0.1737999364087539,0.1086757746408018,3.1926129827884817,0.09430603534383636,-0.051335918416997,-0.079452096299108,-0.002960111212454819,-0.1445748084666785,-0.06665882699168449,0.24807745651327068,-0.10743729192788448,-0.0780943924499681,-0.1795021489223755,-0.15917306276362772,-0.06703512645637369,0.2687167677255395,-0.0813693672994602,-0.062051983391955605,-0.2229689579548651,-0.111259104794208,-0.05478441025911109,0.2638299078563062,-0.06700957575957789,-0.0461907184304923,-0.2262657721481137,-0.08588589214901449,-0.044069794183113395,0.24059424462850498,-0.05197892190089079,-0.03789952738978271,-0.2119376134601427,-0.0679949531020432,-0.0363033767932332,018_a,A,719
1008300.0,0.4061087075539373,-0.1475090168004067,0.1066596850886104,-0.3958600549855696,-0.1795045630637801,0.1066594908099808,3.1926129827884817,0.0825875591240472,-0.05362876946296649,-0.0799698766462886,0.0006601583885640916,-0.14858691507452318,-0.0615919531571934,0.2390246821446852,-0.10416562322224593,-0.0784921098359353,-0.1735488251896173,-0.15435431333838598,-0.06266777844399321,0.2620623947036312,-0.0790522579609268,-0.06302689626380781,-0.2172111521262726,-0.10409420189988469,-0.0512083768256163,0.2586818570641548,-0.0623725047501997,-0.0477077517870142,-0.2213871384447682,-0.0801761878242053,-0.0415859167869454,0.2367402208857293,-0.04626251235924711,-0.0399278642060549,-0.2083066053324245,-0.06302883157544639,-0.034189141490967606,018_a,A,719
1008320.0,0.4173667460675969,-0.1485212823377866,0.103717510071928,-0.3999852600917033,-0.1838250000561503,0.1037173196230521,3.1926129827884817,0.07321534525881451,-0.05547198610170631,-0.0805320106228708,0.0034804712864979215,-0.1510777349002108,-0.057694427827751506,0.2320316927965385,-0.1023012766215863,-0.078994822277657,-0.16833779548988148,-0.14815311209664328,-0.059566759125980806,0.2567069987935117,-0.0783011539469807,-0.06403953242762,-0.21216035629700197,-0.0979330377397489,-0.0485350661807179,0.2543720146358138,-0.0594264149069183,-0.0490815667445249,-0.21697188687428337,-0.07569000817428498,-0.039623530073748706,0.23349240953756403,-0.042389367040612996,-0.0416646036518238,-0.2047006987244891,-0.0592400658653327,-0.03240486436809971,018_a,A,719
1008340.0,0.4265938385687882,-0.149291481025199,0.1008822296185961,-0.4050523605236316,-0.1863094158640681,0.1008820383777618,3.1926129827884817,0.06664401698363459,-0.05758588728281569,-0.0809011398783421,0.005603429501526924,-0.15274985069517927,-0.05519033074635529,0.2273736173678711,-0.10228788689202248,-0.0794437253059021,-0.16475183894747247,-0.1416882577158436,-0.05760920317998809,0.2528161351043493,-0.07904345640816099,-0.0649688067587981,-0.2088297781996262,-0.09327951083013009,-0.046717059329139395,0.2510459858827948,-0.05832474210653199,-0.0501809129231163,-0.21386993532176438,-0.0722090066414092,-0.03825460352948369,0.23086338504891027,-0.040540970158095185,-0.0429750539107746,-0.2017272502202146,-0.05575559987739398,-0.03112895298437489,018_a,A,719
1008360.0,0.4338170822409716,-0.1496516298034556,0.0979704586357944,-0.4109083198872637,-0.1870506467824082,0.0979702637280211,3.1926129827884817,0.06225624939933638,-0.06014920128376258,-0.081043699310235,0.0069133091028332205,-0.1543190129893261,-0.0536333621526686,0.22449572637749549,-0.10377214696029438,-0.07980183562421131,-0.1630026271272958,-0.13601166620460292,-0.0560972844249175,0.25003721845228455,-0.08086203693126318,-0.06580261179168781,-0.2070755961453688,-0.0900188445883372,-0.0452338325748377,0.2484796348265247,-0.05862937427564138,-0.051043989826161706,-0.2119317807537371,-0.06919674206755072,-0.0371330378211936,0.22869028123804627,-0.0402433269799114,-0.043939692597470104,-0.1993121288604896,-0.051982020167621906,-0.030128957736658205,018_a,A,719
1008380.0,0.4395172511691348,-0.1493946631280169,0.0939567661726857,-0.4172206058059089,-0.1864480453730022,0.0939565685323163,3.1926129827884817,0.05910777333342271,-0.06303005481990231,-0.0810368464641471,0.007383052538835699,-0.15621340681136436,-0.0523939178609121,0.2226169715899526,-0.10612206097396859,-0.080096140142849,-0.16264164223791594,-0.13179997774091579,-0.0543717792254875,0.24788098294823913,-0.08327324712053352,-0.0665755469999269,-0.2059876480214105,-0.08777434006914397,-0.04358044891452469,0.24634259580490753,-0.0597277675268745,-0.0517686297975451,-0.21039886391332271,-0.06631962701506658,-0.035861748120785894,0.22677035464562212,-0.04082287590942571,-0.04470627245156741,-0.1970338475141658,-0.0481433475477098,-0.0290723063489801,018_a,A,719
1008400.0,0.443972799785194,-0.1485567295695613,0.088446533651397,-0.4237166712641039,-0.1849547226396417,0.0884463365128456,3.1926129827884817,0.0564902737647085,-0.06605994298823559,-0.0809609890339299,0.007290050626510891,-0.15849843850683507,-0.0510932863224729,0.22116387943072469,-0.10884692569847321,-0.0803600281353064,-0.162895719241187,-0.12927851127509668,-0.05223961300466,0.24598985795808148,-0.08593361745733219,-0.0673203932241846,-0.2047955991861269,-0.08628783278913008,-0.041616413817499,0.2443890930869862,-0.0611650827393779,-0.0524322901914822,-0.2086873259596607,-0.063712153098479,-0.0343219275343746,0.2249581063891084,-0.0417783196074302,-0.0453867076070928,-0.1946195219143173,-0.044984160533144496,-0.027840088288819502,018_a,A,719
1008420.0,0.4471229433876884,-0.1474912777595856,0.0825299387331268,-0.4302505082564383,-0.1829540100001057,0.0825297448264264,3.1926129827884817,0.054046968494263714,-0.0691405538470895,-0.0808585973786308,0.007099087696385009,-0.16095283259874682,-0.04967520836098751,0.2198497472676127,-0.11169843886945552,-0.080610201833155,-0.1630408449437365,-0.12827328300223062,-0.0499053359628393,0.2441862165872569,-0.08866701638509111,-0.0680516827883051,-0.20332233197454108,-0.08548563665383832,-0.0395082062150772,0.2424960274062226,-0.0627095378582685,-0.0530709041228309,-0.20676347009254278,-0.061770161342891095,-0.03266338608944261,0.22318257238836578,-0.04285744586321091,-0.0460330284790586,-0.19214815313851907,-0.04308800352184319,-0.026539163258306506,018_a,A,719
