time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
703360.0,0.0415252639295991,-0.1188766577868312,0.3064577399068499,-0.0723637034740932,-0.4645858051804019,0.306457796013619,2.0963207258187464,0.0860349619144685,-0.10339467991316759,0.002924456469468706,-0.162790024044074,0.0016497639997412883,-0.009980248635740707,0.0988423355150373,-0.14695397357918566,-0.006817527906017917,-0.2021105914763634,-0.010661421960455206,-0.03338359050307299,0.08250013862952249,-0.16382709853405514,-0.008499339978274123,-0.2011913361564551,-0.038272592845127504,-0.03656528758892169,0.057129309466575996,-0.16437781546953373,-0.006962107573312615,-0.1856032251290676,-0.06150994934274441,-0.0397072254893861,0.0253414123592242,-0.14746128171026812,-0.004031735590301899,-0.1363756448515931,-0.0869899106019993,-0.04197897748229956,016_b,B,544
703380.0,0.0370228981267217,-0.1233415640216524,0.3117549769886584,-0.0714940989744844,-0.463258778350549,0.3117550308419033,2.0963207258187464,0.0858953447026927,-0.10297523097369471,0.003007417512200905,-0.1611363237854434,0.0010168488890913985,-0.00974514479923072,0.0979883615287514,-0.14682145660939622,-0.006476689328487328,-0.20178025256413462,-0.011217592431884901,-0.032822742846501884,0.0817489141459617,-0.16401374355587578,-0.008159294089251312,-0.2018639305104536,-0.038868456947544386,-0.0355612471853442,0.0564497840684699,-0.16416428671065392,-0.006587319086427235,-0.18716067945410492,-0.061949547538615105,-0.0386531259704927,0.0254676250342835,-0.14778715434831297,-0.0037291340524258088,-0.1389016196312102,-0.08811447792277889,-0.04085324540140539,016_b,B,544
703400.0,0.0337636724865283,-0.1314915067433457,0.317645858388527,-0.0706497531437762,-0.4623311859885581,0.3176459080321812,2.0963207258187464,0.0863478371103612,-0.10249319609312507,0.0030031363813955436,-0.15950606224923108,-0.0013849916676667018,-0.009501358885559086,0.0974332628894971,-0.14642958006878676,-0.006282851016976065,-0.20137932011130888,-0.013374262659784392,-0.0321985839682683,0.08131545313839629,-0.16406900756831716,-0.007908016893130865,-0.20246336536379328,-0.0412331644203803,-0.034524573476292786,0.056172385506231395,-0.164123993113567,-0.006320589373708385,-0.18835011407530222,-0.064334191533576,-0.0376101194947413,0.025874892923048898,-0.14861752211383844,-0.0035626549376867045,-0.1410927270215765,-0.09133311705378391,-0.039722797747931304,016_b,B,544
703420.0,0.0323555625617378,-0.1427455620892486,0.3220712708051414,-0.0696717574644524,-0.4621151125030893,0.3220713153645576,2.0963207258187464,0.08736066734920779,-0.10202908646507464,0.0029171375077515216,-0.1583666175099117,-0.004997576863783687,-0.009152925562709746,0.09702104725352699,-0.14561201392253303,-0.006319023374936283,-0.2008442000490538,-0.016794305917405106,-0.031376563117745726,0.08097646513103529,-0.16375597251567148,-0.007825243788725067,-0.2029748291613048,-0.045087446888266686,-0.033467074325902124,0.0560934393155685,-0.16417732883187136,-0.006219713000181759,-0.1891084599400758,-0.0683075979329475,-0.036624856362304725,0.026398272185713792,-0.1500930059420989,-0.003663119689146954,-0.1427428543325039,-0.0961634616858022,-0.03864139429612734,016_b,B,544
703440.0,0.0333486502987641,-0.1562669576786626,0.3240723524394879,-0.0683803210475559,-0.4626471842150381,0.3240723917576442,2.0963207258187464,0.0886328983424801,-0.10167668757571341,0.002792185975841688,-0.1580365372240623,-0.009361635760839176,-0.008691383502629713,0.09662763376839249,-0.14454281992414725,-0.0065521671841289875,-0.2002707375484847,-0.02120413891744638,-0.030356079177250417,0.0805189828358723,-0.16302828774982553,-0.007906379256457485,-0.20334974873876902,-0.05017386695639908,-0.03243363424741241,0.0559510729378358,-0.16429049197939954,-0.00626544676430868,-0.1894535747937686,-0.07353263626049578,-0.03573038904505649,0.026866115170637098,-0.15216239117610725,-0.004031392579609161,-0.1435569954184382,-0.10212055599403608,-0.03763899230687878,016_b,B,544
703460.0,0.0370083822274429,-0.1709977961147162,0.3243596293055739,-0.0666851728205261,-0.4636608282118559,0.3243596629800727,2.0963207258187464,0.08959330029373061,-0.10150932064541723,0.0026682654414341145,-0.158384669888606,-0.014278368537569808,-0.008246828701896858,0.09622325081398671,-0.14350106214002883,-0.006861768097278675,-0.1997657013964157,-0.026457518106577815,-0.0293458846304821,0.0798393952196809,-0.16195751941733488,-0.008062965032992198,-0.2033851814422386,-0.056243795343041414,-0.03155319969652337,0.05555991001851471,-0.16443212944857316,-0.006389725452017492,-0.1892195471520636,-0.07972206191368383,-0.03500570460902991,0.027137624846760605,-0.15453692463344476,-0.004560593521800604,-0.1430555144646454,-0.1087657387898757,-0.036800978466175804,016_b,B,544
703480.0,0.0431728142483799,-0.185810892038966,0.3245870068570483,-0.0646037649859564,-0.4647264145571634,0.324587033691216,2.0963207258187464,0.0896565424286567,-0.10157453083736617,0.002538303027247224,-0.1588380091603628,-0.019779332055146898,-0.008027961361546487,0.0958161705226502,-0.14265685542767798,-0.007137837678921011,-0.1992012845936414,-0.03250738638384901,-0.02868453177494279,0.07894238932849569,-0.1606838817432688,-0.00819539506591449,-0.2026629426773117,-0.0630951402088265,-0.031014876109269784,0.054871852639370396,-0.16455001762442906,-0.006533242599453093,-0.1879350912497351,-0.0866997541000345,-0.03456408541283079,0.027109121786753496,-0.15679230093964464,-0.005119923779680402,-0.1406928729115344,-0.11579831167443749,-0.036248996596994876,016_b,B,544
703500.0,0.0512785579278403,-0.1997061974558729,0.32627136110523,-0.0622116053669105,-0.4655110251045271,0.3262713796114833,2.0963207258187464,0.0886723784156313,-0.10187764640762614,0.0023360830184102066,-0.1588170089409552,-0.02595115189023331,-0.008216725668467872,0.0954192415368085,-0.1420667243639258,-0.007366331364391188,-0.1981699471509968,-0.03932181556843051,-0.028700113152529683,0.07793097972280949,-0.1594292571417491,-0.008285441782171,-0.2006793466850274,-0.07059834327097689,-0.03100898149067488,0.053966867722559396,-0.16459353346434297,-0.006687773984782597,-0.1850591683138287,-0.0944043371777192,-0.03451889199151975,0.026743552678107296,-0.15858339043559672,-0.0056303221801005665,-0.1361919111490561,-0.12311725275355159,-0.036093030034190954,016_b,B,544
703520.0,0.060471694530814,-0.211992186130715,0.3301880278596788,-0.0596104575425719,-0.4659752421410554,0.3301880372850676,2.0963207258187464,0.0871048874312879,-0.10230359494106095,0.0020018403300043897,-0.1583445145569623,-0.03272727314178511,-0.008871675289883307,0.0951160420517195,-0.14171319660743725,-0.007592236138500019,-0.1962040445796794,-0.046776477474167216,-0.029565226242869613,0.07704789962965211,-0.1584519699374532,-0.008391146587207243,-0.1971119140244673,-0.07863877735100802,-0.031637475703856444,0.0530318235168414,-0.1645390967327816,-0.00687806092333243,-0.1803812506165943,-0.10275914834286601,-0.03493231292596072,0.026142782278835604,-0.15977000726815854,-0.00607072583506213,-0.1298198107719473,-0.13071190571336969,-0.036387340096412646,016_b,B,544
703540.0,0.0697145709934596,-0.2223812948966628,0.3361806880786429,-0.056923019957178,-0.4663333820517557,0.336180688801114,2.0963207258187464,0.0856704918045711,-0.10257973860483571,0.0015859733712516588,-0.1581398308857348,-0.039804701198102366,-0.009869057971478301,0.0950732408518051,-0.14145504448360113,-0.00779659159786289,-0.19308896095636469,-0.05455653005500677,-0.0311615268892248,0.0766064549981165,-0.15785597545535945,-0.008532035299289531,-0.1920490438565654,-0.08699204647213138,-0.03279886447442676,0.052302356185634905,-0.16438430096296286,-0.007096871970836804,-0.1742295133646861,-0.1114755298791279,-0.0357266132607455,0.025549777321295604,-0.16040308841278383,-0.006435435775976994,-0.12237298718713249,-0.1384165737755289,-0.0370565154970075,016_b,B,544
