time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1859480.0,0.566947707425832,-0.1931032330100424,0.1171855945706077,-0.334845322561204,-0.1198842806172886,0.1171855746327915,2.769737009437617,0.12859090344074378,0.1042056080350955,-0.023648317799266905,-0.024041351206183115,0.0740158839501013,-0.0441425893363281,0.10824811848994637,0.08580386934747611,-0.031720386956313504,-0.029584584262540736,0.045132879158402694,-0.05040492696908501,0.09944010902577818,0.0532274008773555,-0.027395398327423603,-0.030365288320952866,0.02017350147791319,-0.0370333386643074,0.10123996277978228,0.0227238505739744,-0.019582268804678407,-0.030475972112779526,-0.007485117059820912,-0.029244228281139303,0.10465241879421286,-0.0048650989919062915,-0.0186724622023587,-0.02879264203167864,-0.03159319090944421,-0.027171123075743403,022_b,B,1045
1859500.0,0.576011111777138,-0.1831115169493939,0.1219515210928828,-0.3319119596784258,-0.1345925522324023,0.12195153317619,2.769737009437617,0.12444477391818629,0.0958266851566128,-0.024809385053890798,-0.007680363714626992,0.0842192875479512,-0.039494271467920505,0.10532888928228659,0.0789903321499946,-0.03424496189912349,-0.0161260787638291,0.05414714335145021,-0.0455494019926634,0.0987330549678668,0.04962081879010599,-0.029061178577295788,-0.02245073457915303,0.029427436906481697,-0.03357965028511051,0.0999495072635668,0.020506875886113995,-0.021365597205369888,-0.027727643950472336,0.001090830604589088,-0.026629999317883804,0.10231331895179349,-0.006030110410944811,-0.0202966965758163,-0.03091678685401278,-0.023723715784774113,-0.025172814133559804,022_b,B,1045
1859520.0,0.59001818321436,-0.1774916289641144,0.1248928301043741,-0.3308802988214832,-0.1527946040608809,0.1248928631004656,2.769737009437617,0.11676757414839559,0.08698287179023281,-0.028275426493621997,0.006801293351907711,0.09089648506965281,-0.036287588959971306,0.09756174258235129,0.0715871594541855,-0.0388761432292883,-0.004017009878960476,0.06185111324989201,-0.0424434982963903,0.09508377010534338,0.046252288583802606,-0.03229910730807341,-0.01440623475891234,0.036855904763301306,-0.031365870391676307,0.09678252135057577,0.019273396928520314,-0.024295235825019898,-0.024315349285626953,0.008201671051988824,-0.02477731231962091,0.09900010595295688,-0.005511149185683184,-0.023122254652320595,-0.03187877031100006,-0.017173054623822376,-0.024114954422754006,022_b,B,1045
1859540.0,0.6068357795928543,-0.1753659687490536,0.1257747768344377,-0.3334334728163083,-0.1708569402723632,0.1257748141214061,2.769737009437617,0.10665858802942152,0.0800467243228047,-0.03414167867553719,0.02193900673621285,0.09341656032382681,-0.03429683271833639,0.0853895746166553,0.0655633744182032,-0.04536924663249159,0.007139672091228344,0.0679630347984004,-0.04051807001826249,0.0888094614521924,0.04421205735116779,-0.036872876101672086,-0.006376910399691127,0.041961571968617106,-0.029904089569778886,0.0924692191157995,0.019924399710613605,-0.02798448111093349,-0.020130791544360704,0.01333586259414471,-0.02331585277321059,0.0956331013044544,-0.0026898933160501015,-0.026738459515367893,-0.03152097094638906,-0.012154804258437402,-0.023350385473285884,022_b,B,1045
1859560.0,0.6236914596875351,-0.1756050103483173,0.1253593350881575,-0.3406646319240529,-0.1856367733021597,0.1253593602814667,2.769737009437617,0.09584798390130878,0.07650143659177149,-0.04205228842623078,0.040632548556849724,0.0912049736109815,-0.03261908520202329,0.07086826929194168,0.06243594093327989,-0.05312585228400768,0.019281091156909014,0.0721758248603513,-0.0387600188279158,0.08127942521036069,0.044493612035962,-0.04228195930833159,0.0026619176195580296,0.044643246915494095,-0.028527890849187595,0.08832630425631449,0.023284894924595984,-0.03177122048412109,-0.014233245951378648,0.01672459679927399,-0.021820925175490002,0.0932883129046023,0.002995156923589093,-0.030524461357772592,-0.028928229331112276,-0.008028524935829395,-0.022338324103757703,022_b,B,1045
1859580.0,0.6387723124689388,-0.1771883340779094,0.1250327898035735,-0.3519995728529939,-0.1952525777154781,0.1250327934757475,2.769737009437617,0.08577338026073278,0.076486951584164,-0.050691954510145895,0.06366855490339018,0.0845380742596822,-0.030479075863681593,0.05724827219948886,0.0626970554036426,-0.060907096894478596,0.03395791051840846,0.07394987705622791,-0.036503048748917286,0.0741253971594919,0.047460542975141795,-0.0475900024274855,0.01361503477955972,0.045179003852822114,-0.02700579320308219,0.08519763038250888,0.0293517741364471,-0.034836673453431805,-0.006064583829274217,0.0191758089722249,-0.020296067761082184,0.0922744690184984,0.011447782065666517,-0.0337490121144878,-0.023569191015598734,-0.0037756462171069927,-0.021178879328450487,022_b,B,1045
1859600.0,0.6519152257534763,-0.1788803213108956,0.1261644027930696,-0.3653656618945429,-0.1991395528605282,0.1261643859306594,2.769737009437617,0.0772580014504507,0.0787980883506743,-0.0577780834529424,0.08874591252869213,0.07460158954160839,-0.02788302933507039,0.047462469100898574,0.0655287554008335,-0.06690292204281881,0.050631458188161504,0.0727799182636307,-0.03393368088118809,0.06843544926308331,0.052315996545756305,-0.051541239764413396,0.02600698396077339,0.044181448298799886,-0.02566666336456709,0.08261976346185068,0.036597419044448104,-0.036504440631525595,0.003586332977026929,0.021567826079017305,-0.019148327729522893,0.09139026594312388,0.021158830551503388,-0.0357541453865798,-0.01625650085259367,0.0013709527357362028,-0.020414301069167293,022_b,B,1045
1859620.0,0.6639717706887308,-0.1791683272853568,0.129588290896893,-0.378345796764329,-0.1976862377451476,0.1295882638751199,2.769737009437617,0.07047633567051959,0.0814102469677139,-0.06082689340172401,0.11155713393903954,0.06342229924339021,-0.0254561186079722,0.04287069531897453,0.06946552802419781,-0.0692295113040282,0.06655775056742252,0.06911399359861961,-0.0317845038771469,0.0644353001631891,0.0576717735279062,-0.0529289695582474,0.03785860179562117,0.042735894864942614,-0.024951263635606902,0.0789021205626983,0.04272361448398909,-0.03643705491720821,0.012748845725407798,0.024612860691275523,-0.018704038562530806,0.08808420480995949,0.029717680729928697,-0.036064894476945705,-0.008978619642896812,0.007723344683502109,-0.020388619391833993,022_b,B,1045
1859640.0,0.6753673151518448,-0.1766773160209864,0.135463505888979,-0.3892990646512705,-0.1919315452800032,0.1354634847762548,2.769737009437617,0.06480243350298232,0.0824422245208383,-0.058371536092059806,0.12818713314574537,0.0537513844145141,-0.023755290968457715,0.04299996885033702,0.0734560911897124,-0.0667134272268898,0.07844317223897213,0.06482785942430791,-0.03057390401460032,0.061535345678478015,0.0627472796430815,-0.05105979803603941,0.04683439482719831,0.04233567354372081,-0.024962367910768918,0.07213610721351543,0.04642610552017959,-0.0346271460077896,0.019414912806986706,0.02885645219466501,-0.018893046207727915,0.0798458063606971,0.035477456267348606,-0.034438213540007506,-0.003736897978895759,0.015217794346977315,-0.020957579276720317,022_b,B,1045
1859660.0,0.6850939683462324,-0.1704743309294432,0.1433665063167701,-0.3979631252300757,-0.1833960347366428,0.1433665081059587,2.769737009437617,0.058910389547796815,0.08114955588963958,-0.050949268993314284,0.13713213205022845,0.04833673734686089,-0.02281611071316829,0.04581591306206162,0.07711739897720589,-0.059733676928813886,0.08454019497423026,0.0624342319420004,-0.03021093607669728,0.058686238878352726,0.06759445350341808,-0.04622554436862479,0.05169888443390236,0.044408747673554405,-0.02545022298776109,0.0618014614311172,0.048209461440986284,-0.03142483639913589,0.022716276401947066,0.034676947303464295,-0.019421710660618582,0.06645435122356802,0.038566978929793994,-0.031057339138897494,-0.0013903546401579092,0.0235967753013942,-0.021769098824019992,022_b,B,1045
