time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1364140.0,0.3323509218523174,-0.4048532587004561,0.1241262557734589,-0.2510013735254273,0.8803319683593872,0.1241262844298535,2.3849873887329958,0.17172246974228458,0.13212445004408357,-0.0476225489012609,-0.07275230935664623,-0.13415704423537722,-0.015373349033612399,0.20635570565457367,0.3017280014426983,-0.045422578204939404,-0.05529185176612711,-0.1929908155890967,-0.019744759793486194,0.1450133333454452,0.1691547750195227,-0.052098853543911805,-0.03214629204357733,-0.19694483063375134,-0.014656757149323893,0.07351961232397228,0.11470713424763002,-0.0390107471378698,-0.0016885602661187993,-0.19168079948696848,-0.006222005556443699,0.03237422838754769,0.10844858219661857,-0.0351074994150295,0.06104391258151487,-0.18443927751170364,0.0005738563236131061,008_a,A,195
1364160.0,0.3332292381811229,-0.4047725248036089,0.1233511805286436,-0.2445518899793622,0.8699643885861382,0.1233512128893189,2.3849873887329958,0.1791146034484707,0.1253437825992122,-0.047897088414914996,-0.07244502480042159,-0.1340665731623969,-0.015268709947289003,0.2155321039583294,0.2993992372618336,-0.0461919939174881,-0.055038107663566205,-0.1928960010950509,-0.019588900069157603,0.1525294232821628,0.16334744038957838,-0.053109705566902296,-0.031891727277400084,-0.19691967751812678,-0.01449804365217891,0.0767290491980081,0.10973231233670377,-0.039848415006048105,-0.0015677114449246798,-0.19159194180666628,-0.006067859937425507,0.035652620399661494,0.10425228618130022,-0.0358410281136889,0.0609642982261534,-0.18435339593663214,0.0007685087151310943,008_a,A,195
1364180.0,0.3340820183015915,-0.4050043132290093,0.1234011642082029,-0.2391181601484267,0.8571741880678897,0.1234011987975922,2.3849873887329958,0.1868049910833219,0.11717339629173151,-0.04827479754331021,-0.072137740244196,-0.13397610208941568,-0.015164070860965786,0.22655173457287642,0.2945249379035305,-0.0472614060163955,-0.05478436356100613,-0.19280118660100465,-0.019433040344829094,0.16073701707776583,0.15574911252628942,-0.05428149249497241,-0.03163716251122112,-0.19689452440250088,-0.014339330155034094,0.0811086785879907,0.10320321865348392,-0.04081070245204681,-0.0014468626237302273,-0.1915030841263632,-0.005913714318407398,0.04026508422893632,0.09918664777490593,-0.036758887731049,0.06088468387079188,-0.18426751436155975,0.0009631611066489021,008_a,A,195
1364200.0,0.3349201764980059,-0.4055028444856405,0.1239499191253957,-0.2351292844772648,0.842226185814445,0.1239499550853261,2.3849873887329958,0.1949387644494927,0.10718793146364425,-0.04875741377431089,-0.07183045568797186,-0.13388563101643453,-0.015059431774642404,0.2400435531026496,0.2863855013506379,-0.048665147859253396,-0.054530619458445395,-0.1927063721069589,-0.0192771806205006,0.16986062459008822,0.145777557767937,-0.05560577897476439,-0.03138259774504387,-0.19686937128687593,-0.014180616657889195,0.0870907480193289,0.09504628145318406,-0.041980389911964594,-0.0013260138025358859,-0.1914142264460615,-0.005759568699389303,0.04663187169708122,0.09280360559834544,-0.03806779849066699,0.06080506951543024,-0.18418163278648875,0.0011578134981668903,008_a,A,195
1364220.0,0.3357217551508111,-0.406191370356374,0.1241692072073779,-0.2331816919002657,0.8255187095194273,0.1241692445463247,2.3849873887329958,0.2036725763054734,0.09490187180001985,-0.04926705447259781,-0.0715231711317475,-0.13379515994345414,-0.014954792688319202,0.25649073321240917,0.27420674284565305,-0.05029635766800861,-0.05427687535588571,-0.19261155761291304,-0.019121320896172092,0.18033546905535558,0.13271951516927594,-0.05701011618412481,-0.03112803297886657,-0.1968442181712513,-0.014021903160744295,0.0950841640251533,0.0851764819583627,-0.04337936487729921,-0.001205164981342599,-0.19132536876575923,-0.005605423080371194,0.055156778105138,0.08441236674382646,-0.039861743265293306,0.06072545516006833,-0.18409575121141764,0.0013524658896847952,008_a,A,195
1364240.0,0.3364557126326986,-0.4069910231042302,0.1229524214397336,-0.2339840839493459,0.8076105408087255,0.1229524602611871,2.3849873887329958,0.2130235796649554,0.07980594702035992,-0.0496212704964577,-0.07121588657552247,-0.13370468887047382,-0.014850153601995805,0.2759100715974866,0.25735123474344346,-0.0518719368079041,-0.054023131253325696,-0.19251674311886724,-0.0189654611718435,0.1926186557687607,0.11580951293420372,-0.0583875176603897,-0.03087346821268927,-0.1968190650556254,-0.01386318966359941,0.10553658415822179,0.07302926192807513,-0.044983389803569404,-0.0010843161601488682,-0.19123651108545703,-0.005451277461353002,0.0662146061453564,0.07322720240480374,-0.0420679498479319,0.06064584080470631,-0.1840098696363457,0.0015471182812027001,008_a,A,195
1364260.0,0.3371149459226805,-0.4078293081506932,0.1197700108819507,-0.2381046380951576,0.7892232867646484,0.1197700503909171,2.3849873887329958,0.2226925817593792,0.061675442487958754,-0.049538464506482,-0.0709086020192965,-0.13361421779749305,-0.014745514515672506,0.2975213034931643,0.23554901941220974,-0.05303612047657129,-0.0537693871507649,-0.192421928624821,-0.01880960144751491,0.2067583399386541,0.09458743520016255,-0.05962901484134359,-0.03061890344650997,-0.19679391194000084,-0.013704476166454496,0.11858133462226982,0.05752660907253315,-0.04675734714653139,-0.0009634673389539716,-0.19114765340515438,-0.00529713184233481,0.07977809836828112,0.058638705178801986,-0.044506937178486694,0.06056622644934523,-0.18392398806127463,0.0017417706727207022,008_a,A,195
1364280.0,0.3377315052445415,-0.4086265232036798,0.1154550208312421,-0.2456798224471121,0.7711044525020562,0.1154550591596353,2.3849873887329958,0.2320870907571763,0.04112532493104282,-0.04871895198015801,-0.0706013174630723,-0.1335237467245119,-0.01464087542934929,0.3196447005320564,0.20903217729613088,-0.053547972865679805,-0.053515643048204775,-0.1923271141307748,-0.018653741723186498,0.22200745480493977,0.06938586030775673,-0.060648283462471406,-0.03036433868033267,-0.19676875882437544,-0.013545762669309694,0.1334871647466712,0.03777029173849278,-0.04866502113749681,-0.0008426185177599632,-0.19105879572485224,-0.005142986223316798,0.0949863889354986,0.040613602548293715,-0.04700865749703051,0.060486612093983316,-0.1838381064862032,0.00193642306423851,008_a,A,195
1364300.0,0.3383674600446373,-0.4092931578680394,0.1116935579360491,-0.2563501290617193,0.7538110655321455,0.111693593089848,2.3849873887329958,0.24060171393354088,0.01972728159362025,-0.0470121375474923,-0.07029403290684683,-0.13343327565153246,-0.014536236343026004,0.3400474362470562,0.17847223752647268,-0.053422132888833,-0.05326189894564398,-0.1922322996367299,-0.018497881998858004,0.23682281655036358,0.04154204004802742,-0.0614125013982237,-0.030109773914154203,-0.19674360570875132,-0.013387049172164794,0.14849152186379017,0.014003426180086653,-0.050657938003510095,-0.0007217696965655107,-0.19096993804455048,-0.004988840604298703,0.11011612774666799,0.020036223549217302,-0.0494867446222146,0.060406997738621404,-0.1837522249111317,0.002131075455756401,008_a,A,195
1364320.0,0.3390893121609295,-0.4097479733260509,0.1093769987900794,-0.2694243898314334,0.7375891606634417,0.1093770300253517,2.3849873887329958,0.247821208815265,-0.0008594246666384642,-0.0446169514127685,-0.06998674835062291,-0.1333428045785508,-0.014431597256702594,0.3565488512564646,0.14486317042194807,-0.052953668621571706,-0.05300815484308391,-0.1921374851426832,-0.0183420222745294,0.2491758400462199,0.013095540648351944,-0.06198293674435171,-0.029855209147976514,-0.19671845259312454,-0.013228335675019895,0.1612144761119596,-0.01194608170214062,-0.05267513087892091,-0.0006009208753722239,-0.1908810803642474,-0.004834694985280497,0.12297356649297891,-0.0012778913460038677,-0.05191629461807451,0.06032738338325977,-0.1836663433360602,0.002325727847274403,008_a,A,195
