time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1390760.0,0.2442311818029112,-0.2097091672705429,0.1111356324105154,-0.2908700242835876,-0.2238154116481971,0.111135071288209,2.576426849315661,0.11636968760877531,0.0801955846521058,-0.0551737452058364,-0.0760255430668274,0.0810002901621357,-0.061711512691540196,0.1465792297169766,0.0773164130314625,-0.0696515632827634,-0.0990934126492379,0.088840062871084,-0.0810566088214619,0.1574008072652866,0.05869661807190371,-0.0567230675105508,-0.1193251985558111,0.0797452855202572,-0.0699549654954051,0.16570713381064942,0.028332096704584087,-0.0509777329062517,-0.136906527348728,0.05979643965708539,-0.06257621262098159,0.1754277007693621,-0.0027640135793174925,-0.0450470604461229,-0.1491322687931375,0.025222791198890482,-0.058130792219880996,005_a,A,106
1390780.0,0.2567388901885966,-0.202660604167927,0.0991237308298561,-0.2950353211674361,-0.2117823720849025,0.0991232063774832,2.576426849315661,0.09396420334251787,0.08049989185620648,-0.0567749234135011,-0.06173482112344239,0.083428427251001,-0.060391883685773695,0.12343262565366017,0.0784144174110255,-0.0719537400454371,-0.08298304045454258,0.0923033598266904,-0.0789496143860403,0.13386813811008758,0.060493974378648285,-0.0582721215691084,-0.10035221726343088,0.0864018318704402,-0.0684268893310209,0.1437431655479975,0.030672674327332006,-0.051962922476731004,-0.11695522720128959,0.06961317393496921,-0.0615378159799525,0.15591186617121938,0.004325512549200106,-0.046109818926005505,-0.12981818660263839,0.03589668381089561,-0.05769387239391909,005_a,A,106
1390800.0,0.2721283545837719,-0.1954091646895879,0.0859664825650532,-0.2977419663395034,-0.1985524248720052,0.0859660119970372,2.576426849315661,0.0689427440369002,0.0707773449401406,-0.055591264424035294,-0.05217464752980547,0.07981543892923011,-0.0572904473420805,0.0969218951728806,0.0707325242939075,-0.0705554864291728,-0.07081918541562068,0.08887801436953562,-0.07518046422905669,0.1060810083909196,0.055373821230524395,-0.056468592550367,-0.08243545651625839,0.08861233450193232,-0.06528519752993389,0.1159104989681781,0.027791983026205697,-0.049624605153802,-0.09478377841785679,0.07554964181801001,-0.058628243618387796,0.1291816180376186,0.006227065406056387,-0.0441661577364535,-0.10451598197586529,0.04401128738880261,-0.0550812903694145,005_a,A,106
1390820.0,0.2902996284228554,-0.1868781905575325,0.0713626069813991,-0.3002313695914418,-0.1850348828414139,0.0713622113069778,2.576426849315661,0.04269818269709641,0.0533885588178534,-0.0516519236476671,-0.047542268481209904,0.06949080216936919,-0.052898424946789493,0.0691455773105763,0.0567374678501773,-0.0653347046392247,-0.06272481078017078,0.07791800460081859,-0.0698901757098063,0.0771523503890883,0.046095764756216184,-0.0511458825155284,-0.0668107958908565,0.0856500194815249,-0.0604801004505649,0.08632551364561852,0.022891669302536083,-0.043877144058270104,-0.0722670435126862,0.0764772999715173,-0.0537458600581002,0.10000580295543712,0.004907811645153581,-0.0391369171802046,-0.07573274751187689,0.04836391101455889,-0.050223396753605695,005_a,A,106
1390840.0,0.3100511341036242,-0.1767098901930277,0.0564025225619265,-0.3051817730447166,-0.1732645417356606,0.0564022167759641,2.576426849315661,0.0158394695250913,0.0342410070866046,-0.0470104244055079,-0.04353538787883454,0.05503041899896591,-0.0484073379111447,0.04229511352883403,0.041393266815132,-0.0588406910651701,-0.055055158207871935,0.062395748638481616,-0.0640074319454343,0.05095409379704441,0.03662286489337091,-0.0444894644096962,-0.05278561186366204,0.07829352182734911,-0.0547021335617679,0.06066599306662901,0.01896959371655932,-0.0368284914610477,-0.05146337787842925,0.07221705034728451,-0.0476511128738488,0.07542327922807601,0.0025361773387481967,-0.033010988032186994,-0.04849056582111394,0.04808601521042721,-0.0440517227383955,005_a,A,106
1390860.0,0.3290485657633163,-0.1657611152195968,0.0429705301467174,-0.3145740530834066,-0.1656553796803479,0.0429703171951617,2.576426849315661,-0.011058870938283394,0.019933561048624898,-0.0442979592476613,-0.03311577885232042,0.041535946593376005,-0.045230442689619,0.01785575357593,0.029745813953058198,-0.0546544714636244,-0.04211937292549972,0.0480305845148242,-0.059047466458991504,0.02993444057184569,0.0300709615427093,-0.0396739158090486,-0.03806060654442689,0.0689258791678311,-0.0493300325210718,0.042491046311145586,0.0172739606944092,-0.03142012498721,-0.03367871045742993,0.0641427926309986,-0.0418597878519449,0.06007807492783829,0.00037405548530131116,-0.028560796815902102,-0.027865612415778618,0.04334447137119819,-0.0382002274380236,005_a,A,106
1390880.0,0.3448738178309768,-0.1551437257126366,0.0323784111841129,-0.3279980163743058,-0.1634939981407239,0.0323782843362579,2.576426849315661,-0.03611886123690611,0.013613597634118013,-0.0446050034418551,-0.011594229710549797,0.0331682131624582,-0.0442760257171744,-0.0033572555133740134,0.024019728359359893,-0.0546248624090126,-0.020402272949217537,0.0392036950567651,-0.0562518793508043,0.014110774100332235,0.027051500594230005,-0.038477977033896694,-0.020556277644437015,0.060006790820903794,-0.0456932316929557,0.031213183060670835,0.01709489042346221,-0.0292743261116947,-0.0187033455099872,0.054517384790035706,-0.0378052052477692,0.05305906512637132,-0.0014344494693949994,-0.027281886809293998,-0.01538992545429163,0.035263584955924104,-0.0340622267792339,005_a,A,106
1390900.0,0.3564971743413896,-0.1450345955654175,0.0247034001233169,-0.3431232052658338,-0.1660459697470122,0.0247033493701083,2.576426849315661,-0.05657699054154092,0.013592411187720393,-0.0469551085361486,0.019232523716501304,0.030284738933233704,-0.0454484991766978,-0.020929693889744916,0.0228416796533428,-0.057760944377335297,0.008209547873849865,0.03590967394841221,-0.0557326303723123,0.00194717093727248,0.0258478774069075,-0.0402709243170831,-0.0004265995547199086,0.05254298713189591,-0.0442054052191934,0.02363303566383479,0.016762679928714386,-0.029895623359001602,-0.005349685516617797,0.045242173466375504,-0.035933645098276595,0.049655406720958306,-0.0033770690118404,-0.0285934279897492,-0.00825409477317579,0.02535886557886681,-0.0320055834821544,005_a,A,106
1390920.0,0.3648778020886523,-0.1349037007941438,0.0192484704282989,-0.3574445541076948,-0.1710227725761433,0.0192484858037309,2.576426849315661,-0.07091035974651377,0.015704687934049694,-0.0496109535378408,0.051966190772298915,0.030119035347812892,-0.0478271886557038,-0.03506655574584816,0.022994349594807284,-0.061577826150986906,0.0373249146784293,0.03509286655274639,-0.0565274605517875,-0.008286489532734975,0.024100860310515282,-0.0431109758912013,0.01951967483800654,0.04625552421351389,-0.0442489275621248,0.016759342828655044,0.014826094791880379,-0.031713045517336697,0.0069043346596638355,0.03729682151095329,-0.035616717184104696,0.04555247012248903,-0.006083665568547614,-0.0308159794691539,-0.0024983118579965935,0.015151161913641797,-0.031434067241666,005_a,A,106
1390940.0,0.3719926169184964,-0.1246711031393841,0.0153774520101311,-0.3695242749793502,-0.1757883364041521,0.0153775227189795,2.576426849315661,-0.07989298567824188,0.016429972695413297,-0.0514564967883828,0.07884023982368682,0.029801857055165512,-0.0503177308332482,-0.04664912110082048,0.02171464410098989,-0.0641127322949669,0.060356062137080224,0.034135313917533605,-0.0574500684567473,-0.017741063510254784,0.02035404126063778,-0.0454145215581113,0.0355669972755952,0.04073717197935241,-0.044795974845181205,0.009203667615209299,0.01063330579046079,-0.0334791823831094,0.017116638206207235,0.030947148357080304,-0.0358110448732478,0.039112132832370416,-0.01006760558619721,-0.0325887510530271,0.0035100896186017194,0.005965249474223111,-0.0314104358676562,005_a,A,106
