time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
835560.0,0.8013383637200739,-0.0480692896520833,0.3601133285462156,-0.3478792063657426,-0.4737624764809878,0.3601129568962656,2.327591547950796,0.09505935360264278,-0.16170193457643256,-0.005104667644530325,0.208798751151146,0.026408841830746897,0.018590411652429917,0.07745663385734858,-0.1983120067100499,0.008776785579625579,0.22315998147941385,0.0330355571114622,0.05357551938530103,0.05565626830030368,-0.13500067708544483,0.012299403925133012,0.23423069293697307,0.010623646342117397,0.05332770229070222,0.038177576055834994,-0.11899494975844016,0.015258133615399183,0.20985109172875438,0.0008743079095602999,0.0554914901010512,0.026912413653672085,-0.10855637328547152,0.024815241228513585,0.18196798432979788,0.0018794148984003015,0.0685735113780786,001_a,A,35
835580.0,0.8032617677642501,-0.0476356692280632,0.3497509811977247,-0.3456035689281732,-0.4621411033919742,0.3497505940342864,2.327591547950796,0.10131052963089499,-0.16072949325237046,-0.008560648519654768,0.20901466406717495,0.026388928513301598,0.018621245684859622,0.08531792063979537,-0.2021066141557864,0.0020667499800114397,0.22339503115814285,0.0330518581090206,0.05364399473056952,0.06110916242599207,-0.1313666832362151,0.006252149423123632,0.23448030084900828,0.010625877735945095,0.05339017423925613,0.044653797089340974,-0.11780647323818277,0.010127560438714822,0.2100813630039723,0.0008708462206154996,0.055549761297219225,0.03508045907405588,-0.1103205961462837,0.01930019974014202,0.18217325679331275,0.0018782610878350994,0.0686392255807482,001_a,A,35
835600.0,0.8050988401667247,-0.0473548619343546,0.3345256884303947,-0.3430272743880387,-0.4472982283170004,0.3345252831889713,2.327591547950796,0.1078850699501194,-0.15911209610035604,-0.012443558661939802,0.20923057698320435,0.0263690151958562,0.018652079717289383,0.09423569816890409,-0.2049640623190574,-0.00544332229634048,0.2236300808368712,0.0330681591065784,0.05371247007583807,0.06660127893477963,-0.1275566791496221,-0.0002754903322312874,0.2347299087610435,0.010628109129773002,0.053452646187810204,0.051323868527346106,-0.11663176018545762,0.0044772606976387075,0.21031163427919108,0.0008673845316694989,0.05560803249338747,0.04316404858385209,-0.11189228720642541,0.013132989423241592,0.18237852925682752,0.0018771072772702999,0.0687049397834178,001_a,A,35
835620.0,0.8069458983223584,-0.0472738175533455,0.3135882699147608,-0.3401355160861313,-0.4296535533144638,0.3135878459632922,2.327591547950796,0.1143338212112886,-0.15641282321034305,-0.016267079999993495,0.20944648989923242,0.026349101878410698,0.018682913749718977,0.10354917416480208,-0.20600806747750294,-0.012821742387103374,0.2238651305155991,0.0330844601041369,0.05378094542110651,0.07192155818269991,-0.12382382092319327,-0.006510589583958004,0.23497951667307848,0.010630340523600498,0.053515118136364004,0.05781082160942019,-0.11542766408481647,-0.0009702096482088196,0.21054190555440944,0.0008639228427242962,0.055666303689555496,0.05055627314281691,-0.11310541010674197,0.007130032674471598,0.18258380172034194,0.0018759534667055974,0.06877065398608728,001_a,A,35
835640.0,0.8089013273534498,-0.0473440118282382,0.2868753828635708,-0.3368829761773835,-0.4101411350307558,0.2868749417664302,2.327591547950796,0.1201636957477295,-0.15235771082132454,-0.01961805405519579,0.20966240281526138,0.026329188560966,0.018713747782148737,0.1125135329660712,-0.20461473765163762,-0.01930148695777928,0.22410018019432631,0.033100761101695395,0.053849420766375,0.07677612881295581,-0.12008721412215029,-0.011847542899053098,0.2352291245851128,0.010632571917429001,0.053577590084917914,0.063581498856913,-0.11390309793497733,-0.005623927848502519,0.2107721768296278,0.0008604611537791004,0.05572457488572363,0.056665793290579025,-0.11371325699206403,0.0019260349806983212,0.1827890741838566,0.0018747996561407979,0.06883636818875682,001_a,A,35
835660.0,0.8109657218021731,-0.047500061996055,0.2563754021134194,-0.3334413018612158,-0.3903000199621176,0.2563749477879477,2.327591547950796,0.12507507872075269,-0.14683430226583272,-0.02229133641849093,0.20987831573129112,0.026309275243520797,0.018744581814578498,0.1206829231465352,-0.20055658993788517,-0.02465038392393093,0.22433522987305543,0.033117062099254,0.053917896111643604,0.0808792366682437,-0.11600053291629675,-0.01610487103797914,0.23547873249714968,0.010634803311257102,0.05364006203347199,0.06812785514197511,-0.11170843662449781,-0.009260156519613427,0.2110024481048467,0.0008569994648341961,0.05578284608189188,0.06107215320783821,-0.11340962261788357,-0.002289564093649221,0.1829943466473717,0.0018736458455760954,0.06890208239142648,001_a,A,35
835680.0,0.8130192441443036,-0.0477499020216216,0.2261056719783915,-0.3302028572669986,-0.3721908096698929,0.2261052111452072,2.327591547950796,0.128990434074455,-0.13986334001513795,-0.024314066194623618,0.2100942286473193,0.026289361926075498,0.018775415847008203,0.1279845439992442,-0.19399289481828635,-0.029179528846220104,0.22457027955178344,0.033133363096812196,0.0539863714569121,0.08414760410238631,-0.111239826267644,-0.019513182417529695,0.23572834040918433,0.010637034705084598,0.0537025339820259,0.0712199496048263,-0.10861412062614884,-0.01201716312413842,0.21123271938006538,0.000853537775888695,0.055841117278059904,0.06365933038997973,-0.11191806616651023,-0.005713441363431021,0.18319961911088622,0.0018724920350109975,0.06896779659409602,001_a,A,35
835700.0,0.8148899767329345,-0.0482048634356853,0.2004486154489879,-0.3274576299518891,-0.3579453950320954,0.2004481572615198,2.327591547950796,0.1318643317117544,-0.1317471152646461,-0.02590361661632279,0.21031014156334904,0.026269448608630203,0.01880624987943791,0.1343541731604526,-0.1855463584168225,-0.033400574304071395,0.22480532923051189,0.0331496640943705,0.05405484680218059,0.08682955744926518,-0.10600726796828841,-0.0224741541648229,0.23597794832122032,0.010639266098912803,0.05376500593057998,0.07301158264120489,-0.10473991011423633,-0.014205673271298486,0.21146299065528384,0.0008500760869434992,0.055899388474228096,0.06463085550948139,-0.10925399741527869,-0.008672622466682683,0.18340489157440187,0.001871338224446198,0.06903351079676567,001_a,A,35
835720.0,0.8164399316456278,-0.0489965833966421,0.18196466262193,-0.3250879364504712,-0.3489992311712404,0.1819642161033657,2.327591547950796,0.13353850981538087,-0.12336312284756223,-0.027367980573180795,0.21052605447937733,0.026249535291184498,0.018837083911867586,0.13933468155238518,-0.17658178004235175,-0.0376176095305005,0.22504037890923978,0.0331659650919289,0.05412332214744908,0.08928769336027187,-0.10133354107880832,-0.025270575386703797,0.2362275562332553,0.010641497492740494,0.05382747787913389,0.0738443866370263,-0.10079789020692154,-0.016090172338111997,0.2116932619305013,0.0008466143979978941,0.055957659670396204,0.06432289816855247,-0.10601993367818624,-0.011401083980171589,0.18361016403791586,0.0018701844138811,0.06909922499943522,001_a,A,35
835740.0,0.8176057048228829,-0.050120057070683,0.1705762791396863,-0.3226702669973507,-0.3456046909121748,0.1705758496711677,2.327591547950796,0.13384917743370298,-0.11615313724079801,-0.02891053562599341,0.21074196739540696,0.026229621973739296,0.01886791794429732,0.1421892676729226,-0.1691540612205134,-0.04171884230523032,0.22527542858796745,0.033182266089486996,0.0541917974927176,0.09154930829856298,-0.09859614048832382,-0.027897215624122618,0.23647716414529074,0.010643728886568199,0.0538899498276878,0.07391849784884008,-0.09790505556280543,-0.017762145835162918,0.21192353320572055,0.0008431527090526983,0.05601593086656431,0.06296046601200761,-0.1032758799196532,-0.013939702276757115,0.18381543650143084,0.0018690306033162934,0.0691649392021047,001_a,A,35
