time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197520.0,0.360685538555766,-0.2444990728157585,0.1390905967805591,-0.3536920008666031,0.6330029712442178,0.1390908605755987,2.508906103274621,0.2065485832841812,0.11995186336089114,-0.03380386439584149,0.014739168623522592,-0.11575315884395071,-0.003729291694641007,0.23527402832162517,0.1305857133206434,-0.05748566592083129,-0.012116948084465728,-0.13189529085059531,-0.006347603852930511,0.19724558008105098,0.031095046496732115,-0.05194676436065089,-0.009643587945769194,-0.1294011721177784,-0.0057765044194592885,0.17111529194482716,0.0021386737710471504,-0.04670374923402469,-0.0035880100742219367,-0.10717094632309498,-0.003401799825042212,0.14333066449507467,-0.017671103306131863,-0.04927561702429459,0.002977543139851102,-0.09626293290622018,-0.0008989944561128005,002_b,B,74
197540.0,0.3598270190167755,-0.2448558648548431,0.1316139406507702,-0.3571610969104313,0.6372361648746199,0.1316141842753049,2.508906103274621,0.2157399489379444,0.10921339187029244,-0.03161459161645171,0.014739056146497509,-0.115759576495535,-0.003727933366299313,0.2448317330197232,0.10866691494578462,-0.05433710461238181,-0.012102799678080922,-0.1318885565281778,-0.006349190482856204,0.2035779618851237,0.019948295777219016,-0.04909666068991271,-0.009628365222792201,-0.12939272286709388,-0.005778117851837711,0.1766496796308271,-0.007755614084063334,-0.044618805453615115,-0.0035716511858771005,-0.1071582216491915,-0.0034033115708947126,0.1488403629592807,-0.025700071092462196,-0.04752495839056871,0.0029944560848408908,-0.0962497824590813,-0.0009005919965927867,002_b,B,74
197560.0,0.3591982410237611,-0.2453354194442343,0.1293443436841902,-0.3589319438709325,0.6350830094942905,0.1293445734220714,2.508906103274621,0.22282008583816001,0.09155957941072801,-0.029208518815908593,0.014738943669472537,-0.11576599414712033,-0.0037265750379575913,0.2536981770485238,0.07873069831700263,-0.0516204346436578,-0.012088651271696393,-0.13188182220576203,-0.006350777112781911,0.21009297249884423,0.0029226582543324664,-0.0463257596881963,-0.009613142499816263,-0.1293842736164104,-0.005779731284216105,0.18228052924577504,-0.02343826365698165,-0.04260040180695859,-0.0035552922975320977,-0.10714549697528944,-0.003404823316747213,0.1531332431791322,-0.03914171129309141,-0.045651418961577,0.0030113690298303464,-0.09623663201194341,-0.0009021895370727173,002_b,B,74
197580.0,0.3587802888396167,-0.2457241781469761,0.1315817677747077,-0.3593983699573695,0.625743803577864,0.1315819871685839,2.508906103274621,0.2271018329304214,0.0701284626091947,-0.026684355754977004,0.014738831192447066,-0.11577241179870468,-0.0037252167096158972,0.2610925492688124,0.04569826714656733,-0.04919279768942261,-0.012074502865311199,-0.13187508788334407,-0.006352363742707701,0.2160608483979085,-0.017658382402764072,-0.043707661393685815,-0.009597919776839992,-0.12937582436572548,-0.0057813447165944165,0.1872128063921137,-0.04245993292810546,-0.040622152001364015,-0.003538933409187317,-0.1071327723013859,-0.0034063350625997135,0.1550552507753728,-0.055513520490407586,-0.043472923661501114,0.003028281974819691,-0.09622348156480509,-0.0009037870775525925,002_b,B,74
197600.0,0.3584162998660858,-0.2458627107325921,0.1360259881001116,-0.3595351295812056,0.608182967222052,0.1360261957280007,2.508906103274621,0.22957298861330988,0.048009942448474785,-0.0237366888737527,0.014738718715421595,-0.11577882945028908,-0.003723858381274092,0.2676339151076755,0.013551275886022118,-0.0462858746136762,-0.012060354458926392,-0.1318683535609275,-0.00635395037263331,0.2212041969134487,-0.039301807169281666,-0.04081837635303,-0.009582697053863332,-0.1293673751150415,-0.0057829581489727,0.1909675097058583,-0.062011882370422766,-0.0382435901642276,-0.003522574520842092,-0.10712004762748298,-0.0034078468084521862,0.1544976842982303,-0.07199850879425718,-0.040539025667600204,0.0030451949198098682,-0.09621033111766628,-0.0009053846180324121,002_b,B,74
197620.0,0.3579437524669799,-0.245776705073186,0.1400950020812577,-0.3597830398343795,0.5822599625429838,0.1400951951031073,2.508906103274621,0.23116873397622859,0.026301566057072012,-0.020122661804845607,0.014738606238395513,-0.11578524710187388,-0.003722500052932398,0.2737537486936057,-0.01614173646835204,-0.04235480913137031,-0.012046206052541919,-0.13186161923851053,-0.006355537002559086,0.22493462868591899,-0.06046236026526297,-0.03728663724609231,-0.009567474330887393,-0.1293589258643571,-0.0057845715813510945,0.19266732868231928,-0.08028606811425254,-0.03502219667259561,-0.0035062156324970895,-0.10710732295358039,-0.0034093585543046867,0.15168095634697007,-0.08702578440898573,-0.03653204801234661,0.003062107864799324,-0.09619718067052802,-0.0009069821585123983,002_b,B,74
197640.0,0.357341687285354,-0.245631506969564,0.1420288079491476,-0.3596019746749278,0.54903689884619,0.1420289863811981,2.508906103274621,0.23178817506844102,0.0041752064419458,-0.01601238748220471,0.014738493761370097,-0.11579166475345867,-0.003721141724590704,0.27887081599055075,-0.04389125832065499,-0.03752465582089319,-0.012032057646157779,-0.1318548849160939,-0.006357123632484807,0.22618723334942892,-0.08070815241942292,-0.0331429364429484,-0.009552251607910678,-0.12935047661367308,-0.005786185013729406,0.19103324772457203,-0.09682839728135689,-0.03085440260078219,-0.003489856744152975,-0.1070945982796778,-0.003410870300157187,0.14659325521818434,-0.1006120826001709,-0.03153210317891719,0.0030790208097883354,-0.09618403022339009,-0.0009085796989923012,002_b,B,74
197660.0,0.3567459252416584,-0.2455524298509734,0.1412469955106815,-0.3580440145663029,0.5101416162702193,0.1412471620471741,2.508906103274621,0.23070564155507972,-0.01913911848665345,-0.011817958880996099,0.014738381284344126,-0.115798082405044,-0.00371978339624901,0.2819203120664666,-0.07053658591631456,-0.03224469499046971,-0.012017909239773805,-0.1318481505936773,-0.006358710262410611,0.22409427343222732,-0.09972353081181745,-0.028662848465136906,-0.009537028884935295,-0.12934202736298908,-0.0057877984461078,0.1853179499062287,-0.11165392798111884,-0.0259803140316808,-0.00347349785580936,-0.10708187360577529,-0.0034123820460097987,0.139239826670838,-0.11332121533092226,-0.02591438122742311,0.0030959337547768473,-0.0961708797762518,-0.0009101772394722041,002_b,B,74
197680.0,0.3563009278323777,-0.2455318891477829,0.1382370079536548,-0.3546561991336309,0.4669939815154178,0.1382371634830869,2.508906103274621,0.22752683446770258,-0.04261304699937113,-0.007776839884409387,0.014738268807318877,-0.11580450005662879,-0.0037184250679072883,0.2821834242042851,-0.09567734295616992,-0.026749477248722994,-0.012003760833389332,-0.13184141627126023,-0.006360296892336276,0.21862051329011728,-0.11631601675949321,-0.024026851923207,-0.009521806161958912,-0.129333578112305,-0.005789411878486084,0.1761008954172772,-0.12429003382131643,-0.020762104089090294,-0.003457138967464024,-0.10706914893187269,-0.003413893791862299,0.1301226694788148,-0.12510800488694573,-0.0200729376480457,0.00311284669976708,-0.09615772932911337,-0.0009117747799520792,002_b,B,74
197700.0,0.3560038667274119,-0.2454977638976869,0.1342006349136295,-0.3499230287937125,0.420574576005239,0.1342007742422874,2.508906103274621,0.2227587332702221,-0.06367528759980873,-0.003863503864525414,0.014738156330293795,-0.11581091770821317,-0.0037170667395655943,0.2794323265947618,-0.11741541911434861,-0.02105496490589981,-0.011989612427004415,-0.13183468194884318,-0.006361883522261996,0.21059718263659652,-0.1285825059754384,-0.01926570296539841,-0.009506583438982197,-0.12932512886162112,-0.005791025310864395,0.1651549427921495,-0.1337466215309604,-0.015539791980910211,-0.003440780079119521,-0.1070564242579693,-0.0034154055377146886,0.12031396657128271,-0.13507489097788822,-0.01431905826510281,0.0031297596447568687,-0.09614457888197459,-0.0009133723204319821,002_b,B,74
