time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014680.0,0.2232361013050403,0.0992347442523418,0.1607790536843311,-0.2729953500814691,0.0795471576263888,0.1607792802266128,2.327591547950796,0.15126291123427968,-0.067913271205007,-0.021649496633044996,-0.11495860223349809,0.060062575434299104,-0.04603419645877349,0.17601949202419698,-0.0667023924570456,-0.04538867599669831,-0.05891626504309219,0.1058072464722983,-0.0638659672801569,0.15604021825574488,-0.1193085621532818,-0.045740168765498704,-0.05562485606933809,0.0531777561820283,-0.062126442236722396,0.12248282019305837,-0.12839985339522209,-0.04532919148614431,-0.0492845932955413,0.0046660648047276015,-0.0581986380519809,0.08204370066164227,-0.1260138453019229,-0.04253443203329131,0.015591365641037913,-0.009320420206643698,-0.058137345563458495,001_a,A,53
1014700.0,0.2189467543474042,0.102518695198047,0.1787081880186092,-0.272424497304579,0.0951761916615139,0.1787084596180521,2.327591547950796,0.15931587066751302,-0.04018250747241091,-0.023394572191576507,-0.11350634824735122,0.0703578476694091,-0.04513039429501489,0.1835392378493772,-0.0196268698774658,-0.04928473313125781,-0.06276217928723132,0.10700551279253619,-0.06416005447796479,0.1703142687798902,-0.08088878679566651,-0.050411564761854294,-0.06168850139114801,0.057751742382479085,-0.06234742009902458,0.1376998129066563,-0.0963951618626563,-0.05014971146007649,-0.056851338616531716,0.007842662539477394,-0.058824087868044786,0.09667091375949932,-0.1032934622198175,-0.047864433612544,0.005998247995640998,-0.011051142515963605,-0.058698539464025284,001_a,A,53
1014720.0,0.2202035699291376,0.1065629389463511,0.1964268827986773,-0.271490319549399,0.1053003017760145,0.1964271910571277,2.327591547950796,0.16629558079353712,-0.009838697471167002,-0.025021586537699786,-0.1106576048915563,0.07900162056924809,-0.04334316758007839,0.1847371311890933,0.027558394521903187,-0.0528535082716412,-0.0659790489903338,0.1041828554173874,-0.0637280345821791,0.18057373646481,-0.0418327030611753,-0.054801937760764,-0.06802563073689619,0.058471592582211296,-0.061991620086871785,0.15009940952558642,-0.0638413613443282,-0.0546127573479423,-0.0645300201134908,0.008283672271432799,-0.058947192784421676,0.10907370899737812,-0.0796401759125982,-0.05295034314129979,-0.005941412221707992,-0.01619144378297331,-0.0584454173402974,001_a,A,53
1014740.0,0.2268049500770498,0.1106870611890724,0.2124301247864102,-0.2707026737553685,0.110761072556325,0.2124304594344769,2.327591547950796,0.17142690456545828,0.019954824704669305,-0.026414896719378383,-0.10559467437659759,0.08401717114270471,-0.040788657402364814,0.1788800386859199,0.0689945762294297,-0.05565988943553268,-0.0679558420554964,0.0959344025964548,-0.06250538876810971,0.1855033359679581,-0.007135119463928197,-0.0582861268856362,-0.0738071268659411,0.05405951925109159,-0.06102284699940022,0.1584702999428862,-0.03497206831483621,-0.05800861848762118,-0.07159954168007268,0.005341561668920802,-0.058339707613178526,0.1188606952879295,-0.0582035237676925,-0.057074448089512675,-0.018655026454240387,-0.023876357347762,-0.05713208506168482,001_a,A,53
1014760.0,0.2373083597962314,0.114059907350029,0.2250252214794842,-0.2703617521297726,0.11266027147165,0.2250255721637704,2.327591547950796,0.17413682564834299,0.04591031867239151,-0.027572533886165984,-0.09824532580178971,0.0827765267653047,-0.038024587585838904,0.16675479128441179,0.0991423644320257,-0.05746364924818098,-0.06836468825950032,0.08131778307269702,-0.060786213761684,0.1844313722692231,0.018207997944852394,-0.06041866731748119,-0.07838610015799932,0.0441901117432357,-0.0596191623906456,0.16170095491244518,-0.013967962098325098,-0.059804390810854785,-0.0773016440434375,-0.0006251452299294996,-0.057004153324050205,0.12525189117990168,-0.04192035343681601,-0.0595250821870032,-0.030581369296429822,-0.0321232924582162,-0.05483304776724929,001_a,A,53
1014780.0,0.2495041693703932,0.1161559821793354,0.2331538132770437,-0.2702313022034188,0.1120712692645367,0.233154171523078,2.327591547950796,0.1739420749290904,0.0656095771395675,-0.02865829133473949,-0.08984306455462998,0.07270550179057639,-0.035956328819179206,0.1507448145502931,0.11454472569937829,-0.0583307392808072,-0.06768606342928268,0.06013485039044089,-0.0593031742085002,0.1777419685607033,0.03109131254418801,-0.061096304443944094,-0.08151239272993588,0.029785135600810697,-0.05831577466599072,0.15935464098363677,-0.003212364581156396,-0.05982268308307109,-0.08103146960873059,-0.008194280677548405,-0.055448681725823706,0.12719861888364728,-0.032420991316766595,-0.0598482309536692,-0.04049705998606218,-0.0381727890780577,-0.052239716348845416,001_a,A,53
1014800.0,0.2612257154937241,0.1169482809298834,0.2368228476501117,-0.269640403307104,0.10984091223379,0.2368232092990142,2.327591547950796,0.1706749133344358,0.0777644810323172,-0.030027813355069405,-0.08258638218721859,0.05301934567713042,-0.0353679272169756,0.13406082238274739,0.1146213468691101,-0.0587270011009543,-0.0672302978577844,0.033398523711567915,-0.0588252865908413,0.16690702080280279,0.0314125973191374,-0.060710840424309104,-0.08337095877290798,0.012702920177205493,-0.0577242809315493,0.1519867622385161,-0.0024859847416938974,-0.058409220861648514,-0.0827253827126053,-0.015725460312800296,-0.054392235731912986,0.12392332957890578,-0.0297757143583309,-0.05818922086037501,-0.04799298259095308,-0.03974842223730769,-0.05023690808846168,001_a,A,53
1014820.0,0.2709500718026905,0.1165183499607633,0.2367959426203659,-0.2680798052984485,0.1064801481535937,0.2367963076720473,2.327591547950796,0.164982288196393,0.08202356908614221,-0.03202832012631818,-0.0781583956965663,0.027006037501966118,-0.03635689275957801,0.11960523562222938,0.10163477956155,-0.05931412107057629,-0.06815608276832719,0.004406301696888104,-0.05959976015399851,0.1541791597036119,0.021783444727276488,-0.06000123133692359,-0.08444464537104088,-0.0046043383006348915,-0.05811245840786261,0.1411814429459189,-0.009538993321170003,-0.0563457940902459,-0.08307351385204559,-0.0223109751843817,-0.05424788786808882,0.11569685392782839,-0.032964563055129806,-0.0553426355877161,-0.05362630048776748,-0.03683966434546419,-0.04927966821410831,001_a,A,53
1014840.0,0.2778256239301709,0.1144793684096621,0.2338366804560306,-0.2657799922979657,0.1020362056260946,0.2338370489679689,2.327591547950796,0.15850464410682727,0.078959359780588,-0.034569495659927896,-0.07631136732967811,0.0024720840822479995,-0.03822468196898829,0.10914086044711346,0.0802451997966049,-0.06035539544339408,-0.0703382355697969,-0.020870184730354097,-0.06122020646942,0.14215085657284257,0.006279572903179001,-0.05950907039744069,-0.08517049986286201,-0.019244245212341193,-0.059305891189512794,0.12939715440461638,-0.021253373653356694,-0.0543946266519823,-0.08312931440769311,-0.027843087909051698,-0.0549519013273205,0.10439821346996878,-0.0403251623448447,-0.0522944836571681,-0.05837102132314581,-0.032363347861467995,-0.049290790745605495,001_a,A,53
1014860.0,0.2814602687564477,0.1100216374859981,0.2281575515709928,-0.2636478101189902,0.0960831049583081,0.2281579195097842,2.327591547950796,0.1532433017365465,0.0701735395482761,-0.0368775353443094,-0.07515120315599211,-0.011833108298421796,-0.0399981866376839,0.10318858910602918,0.05630917712151809,-0.06123696476627091,-0.0725306382400962,-0.0359769644953398,-0.06302876856814849,0.1332109280089841,-0.011031593693236502,-0.0590831169893955,-0.08567753658514629,-0.0284486449115295,-0.060926758959751304,0.11941402320271169,-0.0346391353388406,-0.0527929447515843,-0.0836106472439353,-0.032229225797034494,-0.0561502030298168,0.09317511508650098,-0.049809161975055104,-0.0495826106754963,-0.06285092731048339,-0.0302971276867037,-0.049968537143411595,001_a,A,53
