time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
746860.0,0.4368880823547544,0.2676963424511156,0.1768700122283462,-0.4377298380819946,0.3320365326309933,0.176870118147156,2.376963341643917,-0.00033409481348078973,0.21437577044317635,-0.029977555528441807,0.03106991898176481,0.19681465382974728,-0.030849323721809097,-0.016643882253558284,0.23668898600085142,-0.048824664336079515,0.1410389411177171,0.2076978890097247,-0.05475268993421839,-0.007174947771391382,0.21287511277207338,-0.0492346691697704,0.11433135170105169,0.19582734320208178,-0.0551156654578278,-0.005961282071923091,0.1872291754297033,-0.04496739092648891,0.08794877853580929,0.15527292036485368,-0.0548183763008519,-0.022177245041132665,0.16850445166880124,-0.04845101372694391,0.0736358908356114,0.09382827195974897,-0.05868288875170499,008_b,B,160
746880.0,0.4540477846950135,0.2765878705054247,0.1737481639729237,-0.4327628765266173,0.3312839398212248,0.1737483367015673,2.376963341643917,0.007051686712630345,0.21443328394332656,-0.030793403182353407,0.0504807574394176,0.1934717721047119,-0.03095140709043509,-0.009165735154207266,0.2381137730086776,-0.049464340542175314,0.14606118214122277,0.2048803409248175,-0.05358080311453639,-0.0005721047220674791,0.21390828729494255,-0.04960156783364261,0.11143376612649036,0.1949306175013248,-0.053215507270110596,0.0002108620662548133,0.1880637236803016,-0.04518077635802331,0.09083682855152098,0.15582664383847017,-0.0513291315719296,-0.01631460322900219,0.16977736897210877,-0.0486278799304905,0.0857461732374678,0.09975749809995027,-0.05505663689001379,008_b,B,160
746900.0,0.4708785253389389,0.2823047356728532,0.1711007160038625,-0.4266560315421147,0.3297992232514379,0.1711009623893354,2.376963341643917,0.014087989318775584,0.21425625378054042,-0.031283035391447805,0.0666190100573607,0.1920226418188553,-0.028849019184632896,-0.0017792491051003,0.2387544415601915,-0.0499525090291047,0.14655048757713296,0.20335965018758378,-0.049529666410289705,0.006015111113883698,0.2140475898150201,-0.0498530410192789,0.10457616181624574,0.1936690333124158,-0.04918020097972381,0.006106458499644363,0.18797978359760786,-0.045278102797580405,0.0890969223871747,0.1566709050877293,-0.046577758204861514,-0.010832764785835725,0.1703021556972651,-0.04875124481752119,0.09239290891103813,0.10641378089297682,-0.050222674120412314,008_b,B,160
746920.0,0.4871397620223021,0.2848642776595367,0.1680492100640015,-0.4197179113234103,0.3280491575642101,0.1680495258283896,2.376963341643917,0.020669821273045008,0.21392838292692168,-0.03140964941721802,0.07936988423589181,0.19256307258704858,-0.025308138130939795,0.0049108453631419025,0.23881246263038608,-0.05021508626153562,0.14417985076368273,0.20337383531415898,-0.0440182337748678,0.012080527686987419,0.21351125542116917,-0.049918899308881215,0.09557936607049639,0.19267234492703128,-0.04423809769973071,0.011286488505094894,0.18719523000423283,-0.045202174189145405,0.08378954676473788,0.1582125946664969,-0.0416903050032654,-0.006066977275797303,0.1701748005945869,-0.04879140583657261,0.09411699080653851,0.1138486421713269,-0.0452563366083481,008_b,B,160
746940.0,0.5024953715242866,0.285159653216446,0.1643086370614065,-0.4123384131903533,0.3264141781570449,0.1643090105063291,2.376963341643917,0.027306254302313315,0.21354994257402105,-0.03132863524938029,0.08911166468159115,0.19436750801991232,-0.021414157694402303,0.011046196610744186,0.23862522075277148,-0.05037865199220909,0.14065398944674712,0.20436238852657773,-0.038575104756528894,0.01775371249744928,0.21268959181375502,-0.0499183281003279,0.08637497933060145,0.19182370224277573,-0.039596977990888696,0.016014509209000494,0.18611567312250954,-0.04510230487268939,0.0766519446549433,0.16019271844066063,-0.037580172376219606,-0.001673230018888916,0.16963212295449903,-0.04884242103731,0.09234115138661114,0.12124190243700239,-0.041026109592454604,008_b,B,160
746960.0,0.5167586106269546,0.2844119777715801,0.1599252693330759,-0.4048181276720575,0.3251259676708546,0.1599256860184364,2.376963341643917,0.03482276055520067,0.21318563392279782,-0.031286268173102705,0.09648691650251584,0.19633964981987767,-0.018083897870859206,0.01740429387309278,0.23846235947609734,-0.0506527786079137,0.13716086387873394,0.20540066151611497,-0.0341834617473199,0.0236985599548849,0.21194412313180028,-0.0500961510314224,0.07864988110607696,0.1903450969920213,-0.0359130761283708,0.02109356011220631,0.18520510818188846,-0.04526940800834821,0.06958928320681401,0.16183275872913017,-0.0345500569234265,0.003235759678910599,0.1690027776332308,-0.0490963162151023,0.0888220263287679,0.12742712597198147,-0.03781793845014811,008_b,B,160
746980.0,0.5299846043181564,0.2836549199680978,0.1547829014479258,-0.3972275253176067,0.3243285511505882,0.1547833472100264,2.376963341643917,0.043945107102342396,0.2128562934582004,-0.0314589346442819,0.10209599828841387,0.19746922365344072,-0.015740212070576715,0.025041617161230212,0.2383561706385065,-0.051163353866467906,0.1343152601441181,0.2056626832103156,-0.031087935557246107,0.030868574344699473,0.21136787454519929,-0.050625535882915906,0.07345688167317099,0.18748098602086904,-0.03320667996949321,0.027563882822535468,0.1847095156249377,-0.045914592151129904,0.06420456635469662,0.1622122165971826,-0.032345728908748705,0.009788618298958163,0.1685549165512401,-0.04969654180407371,0.08531920413313898,0.1313921725526978,-0.03539461268886711,008_b,B,160
747000.0,0.5423600057430672,0.2836118972079404,0.1484169463513241,-0.3893893844624207,0.3241732431669921,0.1484174083121413,2.376963341643917,0.05501765746348991,0.21257279149042613,-0.03181967602410611,0.1064272310028389,0.197083962044031,-0.014325738358708096,0.0348864155346264,0.23808549188782152,-0.05186966449921811,0.13243655599942195,0.2046121932967216,-0.029001596824238904,0.04018057751759552,0.21073859252266974,-0.05146369752144521,0.07100653510208588,0.1830342872037698,-0.031148447545152808,0.03634539102866052,0.18450173845356171,-0.04700909921524911,0.061430070358965194,0.16061762305178462,-0.030505471879736804,0.01894328510490534,0.1683322974720236,-0.05061894290726861,0.08329947191388443,0.1325147866697549,-0.0333246021988645,008_b,B,160
747020.0,0.5540719433637386,0.2847232499385941,0.1404575841596226,-0.3810081080863886,0.3248121431415443,0.1404580508404958,2.376963341643917,0.0680483328029442,0.21227221341350555,-0.03213836657228031,0.1100008569845442,0.1949384346696605,-0.013541352959105496,0.0474765788047134,0.23730123039502438,-0.052599957477875714,0.131767264272584,0.2020375305390209,-0.027446662326208696,0.05222939959432005,0.2096861796279621,-0.05240337056000992,0.07087463293701368,0.1773645627053106,-0.029410418122051488,0.04794904596291816,0.18419750105005606,-0.04834320228333561,0.06140747898874388,0.15682154998784448,-0.028705997442411785,0.03115629521699148,0.16808962446327452,-0.05171398780538991,0.08360655100819547,0.1306969894418996,-0.031296909764307296,008_b,B,160
747040.0,0.5652936996010471,0.2870419096676497,0.1313414287547977,-0.3718506708519827,0.3263007300953864,0.1313418904515397,2.376963341643917,0.08296820207908812,0.2116454784430266,-0.03213465816066731,0.11339416022385274,0.1912110768550508,-0.013064009488463202,0.0629053404147682,0.2357080886317109,-0.05315469056008931,0.1324277569223189,0.19809444810614713,-0.026010344000331004,0.06719116209245801,0.20790309898227854,-0.05326457353288962,0.07246021960700944,0.17111959002124122,-0.027817339870364013,0.06243453907550972,0.18340864409449442,-0.04972118287373581,0.06365128499098993,0.1512470283814918,-0.026879966767529503,0.046323283540009974,0.167434741793635,-0.05286204378338871,0.08625455510019797,0.1264595388801215,-0.0292294219407149,008_b,B,160
