time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022160.0,0.0307248260130476,0.0082816718957499,0.1335206908632381,-0.5896405761343723,-0.0832825249552349,0.1335207785991334,2.7506457953836607,-0.03218490912717831,-0.1171724706288919,0.015492964783838714,-0.2141024705311423,0.0309856646908006,0.0160736354537811,-0.042172825791404356,-0.1707714803197078,0.026759546214573604,-0.2051094023400237,0.032324546567923294,0.006225629113583514,-0.02279287888945447,-0.1589887283255988,0.02754912696199202,-0.1923131717840969,0.0014585581803258987,0.008277236247094116,-0.016179150025650957,-0.1617475048279568,0.018729929670679213,-0.1698760517703147,-0.029390882970913898,0.007872157075687503,-0.02163980658255027,-0.158260479413169,0.016781981716684213,-0.1423885651111558,-0.0570839682331314,0.007022571186449,009_b,B,257
1022180.0,0.0302336929598156,0.0070827416731824,0.1359390267692843,-0.594103435481848,-0.0741197606550869,0.1359390986021922,2.7506457953836607,-0.01875021236038621,-0.1261271925587084,0.011313308505281616,-0.21290458072020998,0.030014711675409703,0.016845168588225212,-0.02943820722405255,-0.1820986865878052,0.02119409567507552,-0.2054181368514002,0.0331291545321655,0.007425716669684501,-0.02139532206050987,-0.1679280509505366,0.022034295350449318,-0.1929638218579717,0.0018622583186379002,0.009265643463950396,-0.029636548415429398,-0.1691503306855049,0.013952766472750816,-0.1707317382274662,-0.029358197357849298,0.008645269967671704,-0.047220406672660364,-0.1544121853158016,0.012052838556137202,-0.1434535001872324,-0.0571672736642505,0.007852276110615009,009_b,B,257
1022200.0,0.029602015283607,0.006031528867771,0.1347480526516794,-0.5974888200740184,-0.0615305503265144,0.1347481048965339,2.7506457953836607,-0.0012839409288665227,-0.13875452582328007,0.0062901725649970874,-0.2117493253232309,0.029296502137652995,0.017371496452990187,-0.01839693738684567,-0.19563462183846042,0.013627166077749386,-0.2053172953702839,0.0340847033098603,0.008195074682948389,-0.020937469545347143,-0.17815703474768219,0.01436299170070679,-0.1931685691883076,0.0023978236743473994,0.009909438500118384,-0.04461606302002408,-0.17902264525852768,0.007218615605072282,-0.1712108339948272,-0.029218351287007997,0.009187045785818498,-0.0763007641310236,-0.1517692457058204,0.005662170585826187,-0.1442491358434629,-0.0571998505673598,0.008501814015482084,009_b,B,257
1022220.0,0.0287337301816445,0.0050788328752482,0.1303284357167438,-0.599462507297912,-0.0460054552475628,0.1303284671041364,2.7506457953836607,0.015467965140799178,-0.1542018839056216,0.0009311628592318932,-0.21084945864777968,0.0291707098081342,0.0177562932262266,-0.010821565738652339,-0.21081293285372518,0.005222466527214004,-0.2049023916149839,0.035034364634843204,0.008663763637474897,-0.021866958771447287,-0.1887544634178275,0.005651483321156003,-0.1929600633886047,0.0029673528633787005,0.010338185275772405,-0.05995364098367317,-0.1906509798611635,-0.00029782033314090794,-0.17120637497879748,-0.028915469469845398,0.009565942484219214,-0.10558796191558373,-0.1515248647177501,-0.001078800469258595,-0.1444885325208369,-0.0571068690198545,0.008994020462772812,009_b,B,257
1022240.0,0.0276195166449156,0.0041464351764213,0.1239012429481918,-0.5997633043580551,-0.0279885865681563,0.1239012527814552,2.7506457953836607,0.02683465894274739,-0.17130378958672668,-0.0041738442934558945,-0.2104850710984732,0.029768284683267004,0.0181331603877187,-0.007966820824831577,-0.2267088378020997,-0.0027095700653130966,-0.2044136579521543,0.035789253329506804,0.009035296406000204,-0.02449045248129922,-0.1990824463167527,-0.0026956165011702005,-0.1925179044065145,0.0034153316710688,0.01069076951224951,-0.07493589472910656,-0.2034277541226475,-0.007203518741927498,-0.1707623271724412,-0.0284801216491296,0.009863631970536996,-0.1318974599054622,-0.1544850680541501,-0.00677503198751489,-0.1440907322528605,-0.0568375992494012,0.009366475585514594,009_b,B,257
1022260.0,0.0263106549597679,0.0031872482460557,0.1173876590058139,-0.5979465617139136,-0.0075896424999499,0.1173876442330655,2.7506457953836607,0.029955400024256562,-0.1887823606623798,-0.008581939394190802,-0.2108259998699715,0.0310522455803526,0.018547467697571304,-0.010570948640637567,-0.2419538105392705,-0.0094225324935676,-0.2040712717439257,0.0363232701933254,0.009410183541116598,-0.029155228235127395,-0.2090936565848658,-0.009830678425364697,-0.19207400573266828,0.0037228450089648005,0.01101885921909311,-0.08928329671464907,-0.2168629651959093,-0.012737256751133602,-0.17008679314083439,-0.0279297175120828,0.010120610706946795,-0.1532396393400014,-0.1608775923649293,-0.010828986506472502,-0.1432819805790934,-0.0563419449835595,0.00966049686186439,009_b,B,257
1022280.0,0.0249521821345959,0.0021929961309063,0.1126684490775649,-0.5932888521871401,0.0151383979629506,0.112668403515069,2.7506457953836607,0.024426597542428596,-0.2052353859803763,-0.0123824243284225,-0.2116987919457357,0.032832208432826096,0.018922774886962396,-0.018462336415145386,-0.2546588972567988,-0.0152367256376926,-0.203991926827474,0.0368215890521313,0.0097403922328574,-0.0365176355991651,-0.21914154311857162,-0.016025913798431407,-0.1918062480811408,0.004091141138748099,0.0112932577008754,-0.10331282075838444,-0.2300474456720028,-0.017252506210524404,-0.16948494280561602,-0.027211423871395697,0.010335694372126794,-0.17007467681024013,-0.1698496732462292,-0.0138365591133333,-0.142528478392941,-0.0555803561295392,0.009915191717801197,009_b,B,257
1022300.0,0.0237587595799182,0.0012020392861931,0.1106938133033585,-0.5851167656930364,0.0396483653615762,0.1106937304658163,2.7506457953836607,0.011656683701831372,-0.2187835271750846,-0.0162777022677687,-0.21262873122079162,0.034720299264586904,0.019112344039157306,-0.0304302590964024,-0.2624275165318201,-0.02124694981929011,-0.20417831389207242,0.037489272043143604,0.009902350224825801,-0.04741383178065717,-0.2290741138862273,-0.022320956034281705,-0.19175022547428738,0.0047652696279767,0.011439182831395708,-0.11764862664312048,-0.2411748007344263,-0.02185423230441101,-0.16920327997530998,-0.0262868698510851,0.010464319717537807,-0.18464324482032957,-0.1793030476054693,-0.017083669792663708,-0.1422782858972596,-0.0546092751691715,0.010116406638561906,009_b,B,257
1022320.0,0.0228673176691707,0.0003265360346005,0.111040979383594,-0.573403496612801,0.0645443155761891,0.1110408564888992,2.7506457953836607,-0.0062116458450710565,-0.22674464370379271,-0.021131060933178,-0.2131898709302906,0.0362232392692072,0.0190114463944413,-0.04461873162941765,-0.2625317916613634,-0.02838824533299711,-0.2045255912058207,0.0383312002087344,0.009819352649362595,-0.06216234707604962,-0.2370081470155611,-0.029579962773890703,-0.19181259622537059,0.0057705794179819,0.0113944003248002,-0.13254255905425794,-0.24748314280097328,-0.02750191279527471,-0.1693118204318915,-0.0252484654180253,0.010447343706922504,-0.1988550472426106,-0.18623283902993282,-0.021538266613248508,-0.1427029214654049,-0.0536244329596171,0.010192285508472801,009_b,B,257
1022340.0,0.0221984996437163,-0.0002664134785437,0.1123242551265623,-0.5592851885925039,0.0877680392450628,0.1123240948986888,2.7506457953836607,-0.026651136082438853,-0.2258760088080449,-0.02729676568252551,-0.21325868473654452,0.0370140057523171,0.01865258676094461,-0.058987086590540305,-0.25238316980642705,-0.03660508251583751,-0.2048582894326551,0.0391783241497764,0.0095396552691063,-0.07962098177956001,-0.23893735225928078,-0.03773794988347301,-0.19188262796537509,0.006891628565639,0.011178726061493699,-0.14729555494514324,-0.2456448498615819,-0.0342409999727772,-0.1697174215044575,-0.0242701379876799,0.010282306759819698,-0.21276627744017063,-0.1873162737895816,-0.027116295303967697,-0.143633888225567,-0.0528090791925195,0.010098356625050597,009_b,B,257
