time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
645620.0,0.0932525821268497,0.2702710862044493,0.0213944483780836,-0.1781980011112571,0.0659546132144621,0.0213948512075416,2.873936461125128,0.1927105338698862,-0.1804420629618425,-0.0185321684365651,-0.2185056492760865,-0.10341760230106067,-0.0258937063324748,0.2073558406595981,-0.24952794309570148,-0.0466596626623375,-0.2040105233332197,-0.08354161129117157,-0.056402156686481394,0.1896756066310068,-0.2885467118696622,-0.0516483248450367,-0.1726926664333786,-0.09125563771090558,-0.053259255998206995,0.157713179933371,-0.2756767656091189,-0.0548020760883504,-0.1220364715144413,-0.09559267151338,-0.0533586483187075,0.09551511639128271,-0.23669132273137278,-0.055793293024708104,-0.060355657599766,-0.09822722830597047,-0.0570831302552408,031_b,B,1196
645640.0,0.0836061115241031,0.2812214663312056,0.0236755448540429,-0.1805518839963002,0.0699148883679903,0.0236759071319387,2.873936461125128,0.2020431406253765,-0.1753026158057577,-0.018880906731462498,-0.22313318958708442,-0.0861473567975786,-0.0247785315556368,0.2135267199169671,-0.243383519018183,-0.0468061201884872,-0.2110714145116605,-0.050846175797256504,-0.0553684009677491,0.1963112210784099,-0.2818489398384416,-0.0512433805724237,-0.1820679472218903,-0.05678355098396959,-0.052145151301156295,0.1630018111971355,-0.269928142907855,-0.0539702076849599,-0.1320601116707728,-0.0662682568755755,-0.051865950519924695,0.09996437877193051,-0.23353590177504258,-0.0549206785111994,-0.0720856941867372,-0.0752285858202573,-0.055346601080276996,031_b,B,1196
645660.0,0.0757639920549419,0.2948090972287123,0.0255416773496994,-0.1872471733326293,0.0726930211603109,0.0255419801457742,2.873936461125128,0.2111922789827514,-0.17069001807532358,-0.0191079365340932,-0.2326717886951155,-0.06001066891512569,-0.0214954719983638,0.2175780944476935,-0.2373051181390108,-0.0468861668654404,-0.23457921018598732,-0.01312699107113291,-0.0526976129410584,0.2002128976052881,-0.2751601671023311,-0.0507834332740286,-0.2111975752349578,-0.0179948194569568,-0.0507908308804334,0.1656815643152057,-0.263937212515922,-0.053019625170559,-0.16415334250731511,-0.03254221601352031,-0.0511453446078019,0.10202578497333631,-0.2303890523018936,-0.0538420719134101,-0.1028787387485148,-0.050348795008104796,-0.0547591932222138,031_b,B,1196
645680.0,0.0683622684911209,0.3107173085844414,0.0265801359280781,-0.1984941815400935,0.0742059262926235,0.0265803848253414,2.873936461125128,0.21911865764123079,-0.16678117219169308,-0.0192707925977414,-0.2419915342881395,-0.0315127101293437,-0.016904022510197098,0.21926262459516319,-0.23208698343140532,-0.0470007161587284,-0.26685344068102157,0.020055219701329285,-0.0490827750600076,0.2013647657082375,-0.2694335783643168,-0.050338481496365106,-0.2514953599594636,0.014909414684963984,-0.0495505012452188,0.1658838572314727,-0.2586942895167576,-0.0520344982038713,-0.2091401873098355,-0.003051004495389531,-0.0514347312245567,0.10192650532247309,-0.2277842862924066,-0.052617622770938496,-0.1453403129540439,-0.029422852051709025,-0.055606372560806694,031_b,B,1196
645700.0,0.06139250358717,0.3279475830286431,0.0265398493422162,-0.213868712208982,0.0746956881936715,0.0265400675334164,2.873936461125128,0.2254614714716399,-0.1639441522011732,-0.0194286934421141,-0.2463377622366591,-0.007326640592329292,-0.0116647771616591,0.2184327284948118,-0.2282828141316952,-0.047137366534769,-0.29904007613064143,0.04008509529870313,-0.044930097534864905,0.19986830384428178,-0.2653314511475521,-0.049848065482668,-0.2928026322130325,0.03324606537277314,-0.048163219186485196,0.1638045694099091,-0.2550055401899348,-0.050997589431025,-0.2557612888719308,0.01419930826176602,-0.0520584435689468,0.09983225258276539,-0.2260487044787537,-0.0512241968905365,-0.19022461212093889,-0.017598320106346765,-0.0571543216155998,031_b,B,1196
645720.0,0.0564644427163452,0.3445087222508169,0.0254491010819668,-0.2320933724064531,0.0746884379124268,0.0254493145403994,2.873936461125128,0.22996720094607193,-0.1626250326002078,-0.0195655657898433,-0.2448747980223408,0.007845750260354667,-0.006137479189930101,0.21496375250460462,-0.2260047531546498,-0.0471732921274919,-0.3251653466592756,0.04231430041310258,-0.0403025390195086,0.1957832071363055,-0.2630247603284227,-0.049215502981773296,-0.327558157806969,0.0328190410255238,-0.046040213820912,0.15947805605508672,-0.2531027609146967,-0.049905331834258895,-0.2952544504386349,0.014789205700338481,-0.051895349664990195,0.09564367698986351,-0.2250965965801505,-0.0497029665255732,-0.229435234731296,-0.017668580030618386,-0.0580787913617595,031_b,B,1196
645740.0,0.0557272953489583,0.3579485655100005,0.0237096887840486,-0.2513052367490296,0.0749816120270292,0.02370991528626,2.873936461125128,0.23232917349615081,-0.16318420368894448,-0.0196226180607934,-0.2410326007487325,0.012069291864407694,-0.0008068586302595986,0.209024110653115,-0.225144199438008,-0.0470320180061023,-0.3429576803226848,0.02692729182085879,-0.0355127177236503,0.1892959404665276,-0.2622682099175079,-0.0484853346357412,-0.35193676771110954,0.014338004823873707,-0.0431035080650871,0.15297850299256532,-0.252628839210927,-0.0489077701602766,-0.3229535841286567,-0.0012151391764120834,-0.0504330285135693,0.08930649574822921,-0.2245388672323786,-0.0483149935851717,-0.2575133632763003,-0.029515531572279485,-0.0575724634510361,031_b,B,1196
645760.0,0.0603623485192178,0.3663778673940241,0.0219890318677817,-0.2695897148266724,0.076457320130677,0.021989276656832,2.873936461125128,0.2325504373828003,-0.16562173874070452,-0.019580802659792302,-0.23949719052786328,0.006103581400026092,0.003415954998944499,0.20142742040480577,-0.22554775228966528,-0.0468031908555951,-0.3524934610857649,-0.0019619098254222145,-0.0315678367045478,0.18102188479216136,-0.2625344756064091,-0.0478921752544234,-0.364965219026468,-0.017739489285063803,-0.0402645429265263,0.14484584705341108,-0.2528816228017897,-0.0482879258614441,-0.33757368024578177,-0.03003251546321839,-0.048373979474864104,0.08133118148922946,-0.2239602162586617,-0.0474786228257014,-0.27190897662923813,-0.05053724995665654,-0.0560818553857161,031_b,B,1196
645780.0,0.069720725674351,0.3689517615688347,0.0209389005863014,-0.2854094297464643,0.0796852622784702,0.0209391569659974,2.873936461125128,0.23130021657383104,-0.1693229369564816,-0.0194895387325122,-0.2428089167500734,-0.0071527233158932835,0.005465371803520101,0.1936618302618937,-0.2268641375107329,-0.046673457598982795,-0.3547661161893075,-0.037873894885917414,-0.0298033591883943,0.1722034638841765,-0.2631073395184248,-0.047680479898217304,-0.3674163808973819,-0.0566931923983367,-0.0389456266473345,0.13630916470900484,-0.2531154590329422,-0.0482416556823129,-0.3400005875060002,-0.06550422386231741,-0.0471468007670825,0.07297312658618713,-0.2230720637210787,-0.0474684111287723,-0.2727027973498882,-0.07637438531335361,-0.054932861115739,031_b,B,1196
645800.0,0.0816213006096329,0.3656568962350959,0.0209690543281977,-0.2977365335056202,0.0845893596376736,0.0209693088140021,2.873936461125128,0.22973658932468177,-0.17314895617106502,-0.0194031763668293,-0.2503270861777459,-0.02379069865644312,0.0048187249970182006,0.1874864218910814,-0.2283551046328493,-0.0467266039819379,-0.3510848315638505,-0.0737025815441068,-0.0309311718573105,0.16458526014784927,-0.2631887163451304,-0.0478540748154571,-0.3611714808452846,-0.09511649641273628,-0.0399980637218733,0.12905730110964939,-0.2527409212845458,-0.048655449010947496,-0.3324958372526955,-0.10063268897841621,-0.0477602786920898,0.06587195102498108,-0.2216590215429587,-0.0481504421775034,-0.2621159981107166,-0.10180335722626421,-0.055227785182878596,031_b,B,1196
