time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696020.0,0.3879685114936535,-0.06413809125355,0.0156115654633585,-0.1963028826012857,0.3508749216812057,0.0156117216024385,2.777219403402662,0.036811380350144,0.13121691019291082,-0.0472539207639341,-0.12727339047274494,-0.2201134569320554,-0.0134266587000181,0.028519677798424986,0.35318067440924317,-0.0478157801391024,-0.04788366500707003,-0.3340911509991079,-0.0283874084529742,-0.06883069100578498,0.3396869376027072,-0.056252220962277694,0.0008140030178765967,-0.35267507125624153,-0.0285231970896412,0.011350692714208105,0.10956716458262811,-0.052707413312298904,0.06186636810309348,-0.3322399315502951,-0.028972075071733598,0.0012386072979388985,0.07941659499503118,-0.051596423807953096,0.10477288795500855,-0.2845882212307971,-0.027887539897544902,018_b,B,696
696040.0,0.3883435981121401,-0.0649955917445099,0.012117680992788,-0.2007900679695318,0.3552383984288367,0.0121178308879702,2.777219403402662,0.03530748960705671,0.1346412662586554,-0.0470277168342841,-0.12534284692614228,-0.2201800155455676,-0.0140838984579055,0.02719541293455041,0.35769088132675725,-0.0475567234108307,-0.04464461436084316,-0.33381174472144576,-0.0292273033313514,-0.07326449603969931,0.3458602049497533,-0.0565322798399747,0.00369010913902873,-0.3522059368055981,-0.0290670782521469,0.008936173972747014,0.11363568807192898,-0.0529107383873308,0.065246108699344,-0.33167016738532157,-0.0294593301389247,-0.0008428073890552057,0.08318551793420159,-0.0518901698291012,0.10707352022441169,-0.28390141838710026,-0.0282952280150915,018_b,B,696
696060.0,0.3884927630799962,-0.0656456356958994,0.0079367411148322,-0.2050649974330834,0.3583961964632334,0.0079368865020097,2.777219403402662,0.03337823190326361,0.13741735020410029,-0.046812976420567004,-0.12306063743430962,-0.2202040230952553,-0.0146093902548339,0.025886987900478914,0.36113190194218436,-0.0474028423993679,-0.04146739122627319,-0.33349402656247173,-0.0300210335381864,-0.07699819411530281,0.3507092064700008,-0.0566658327207648,0.006762567111832596,-0.35180417806148867,-0.0296094400776012,0.006805506889569907,0.11687013511152972,-0.0528953052401692,0.06871586457898632,-0.3309064412304732,-0.0299308114050332,-0.0027516884398184893,0.08619598234842063,-0.052086397447246705,0.10950316210076139,-0.28318171678912396,-0.0287068536328513,018_b,B,696
696080.0,0.3884964819949148,-0.0661471096639996,0.0038835483171331,-0.2088523259379921,0.3600936024636574,0.0038836897755792,2.777219403402662,0.031133047515323198,0.13952962003248087,-0.0467049387223824,-0.12050291651048062,-0.2203462564453793,-0.0147949010161041,0.024112189532236206,0.36367355255716927,-0.0474977421372042,-0.0382644141484485,-0.3332436611504534,-0.030439251348844898,-0.08045738832313712,0.35411264897775796,-0.056811503377061603,0.01013814193103707,-0.3515541427866293,-0.0299113457781105,0.004932245424797893,0.1194333538136989,-0.0528139913193834,0.07230983085637388,-0.3299857908665977,-0.0302036777878164,-0.0043875277488577835,0.08860478798403187,-0.0522810559173608,0.1121398559802711,-0.2823962819570771,-0.0289434235704479,018_b,B,696
696100.0,0.3885086331014709,-0.0665783219729734,0.0015782099984346,-0.2120162449926551,0.3601881945046949,0.0015783475577813,2.777219403402662,0.028828559819375793,0.14097212862721592,-0.0467683378735223,-0.11777611059380216,-0.22071133960854578,-0.014557012633813399,0.02163035537793298,0.3654397468531148,-0.0478656616289486,-0.035001998193109785,-0.3332191460890166,-0.0303138734800747,-0.0839327103810209,0.3561065837974125,-0.0570322991392013,0.013795716188270801,-0.35150980936625137,-0.0298472420788454,0.003180933999579999,0.12138242064003807,-0.0527739472517936,0.07598573834465622,-0.3290650591689297,-0.0301901385730803,-0.005760714899203323,0.09051072664094068,-0.0525068021903627,0.11494517798400583,-0.2815826973458257,-0.0288918654150381,018_b,B,696
696120.0,0.3887191920550105,-0.0669362718566535,0.0023080879777273,-0.2146391577039625,0.358697487392883,0.002308221350185,2.777219403402662,0.026811972462544104,0.1417851924194098,-0.0469678498623588,-0.11507970352999741,-0.22135745646895977,-0.0140934590673305,0.018499717379430403,0.3664878267065341,-0.048398256879816595,-0.03180113682243357,-0.33345165432015417,-0.029868285785695,-0.08747873375472573,0.35685353941067177,-0.057300424896431695,0.017508710762149604,-0.3516955651578022,-0.029571970561327498,0.001470769566132596,0.12268297362424119,-0.052795494027522795,0.07956987889392603,-0.3283268499742693,-0.030018955790941798,-0.0069503018831511,0.09199052445506539,-0.0527222596585965,0.11774387101068484,-0.2808418097192566,-0.0286525902991693,018_b,B,696
696140.0,0.389253230427514,-0.0671614157954636,0.0058992335910339,-0.2168977061473916,0.355717637174036,0.0058993620809178,2.777219403402662,0.02533646164236139,0.14207902064502181,-0.0471894990797743,-0.11265971670163416,-0.2223071260380865,-0.0138524806345999,0.014867505665018599,0.3668894441389395,-0.048937367426053195,-0.028859304502572958,-0.3338274253019411,-0.0296391048864761,-0.0910513728318105,0.35654240550620614,-0.057571526786940795,0.02095529238935684,-0.3520893459318231,-0.029460058944747798,-0.00017171326534889952,0.12330056578272042,-0.0528419222221306,0.08285021816607391,-0.3278769516355031,-0.029973584815033198,-0.008062378875631604,0.09317313438117464,-0.0528716139988656,0.12033089377473866,-0.2802660461318967,-0.0284962949370941,018_b,B,696
696160.0,0.39012313224656,-0.0672198128747547,0.0109932582573983,-0.2188785820548938,0.3513166244483379,0.0109933807586387,2.777219403402662,0.02442357122798411,0.1420321125650319,-0.0473187457297274,-0.11070610644545109,-0.22356798714338488,-0.0142524042708364,0.01076741926212399,0.36681378331062686,-0.049361408761921396,-0.026283840382844093,-0.3342441793677895,-0.0300834476524506,-0.09470746780077582,0.35536070138198417,-0.057824879238003696,0.023937641394506604,-0.352650943628821,-0.0298218078495885,-0.0016815860330537946,0.12332668963627613,-0.0528739239174121,0.0857084754366263,-0.3277209027313553,-0.0302643008526997,-0.009170954758945887,0.09424635630505102,-0.0529556075202502,0.12257642033417965,-0.2798855937671139,-0.0286329251416135,018_b,B,696
696180.0,0.3912572819719793,-0.0671287778878486,0.016405875293809,-0.2204954530249566,0.3455227860081655,0.0164059906546744,2.777219403402662,0.023829996147268606,0.1418426807289755,-0.0473066619562822,-0.1092875949093085,-0.2251599437268315,-0.015328403628952398,0.006083561644304514,0.36649805003200503,-0.0496270528545904,-0.024002696898212994,-0.3347556752044479,-0.0311760938517378,-0.09867030624744189,0.3535170290978467,-0.0580549382305199,0.026511835111750315,-0.3533841829125813,-0.030616614116691497,-0.0030749253760329887,0.12305750325398851,-0.0528899355457077,0.08816961719173949,-0.327815697182484,-0.0308250234348795,-0.010300796174866206,0.09536086178230813,-0.0530458868192767,0.12445402777697367,-0.2796874058672536,-0.029006142475470897,018_b,B,696
696200.0,0.3925205629117264,-0.0669298218832119,0.0218681708574192,-0.2215767034421113,0.338392317606327,0.0218682785947454,2.777219403402662,0.023106052798335497,0.1416502998857454,-0.0471944612021228,-0.10834465759989387,-0.2271185527544537,-0.0166248378984423,0.0006806999664460134,0.36614451371460827,-0.0497719642973367,-0.021830580387419085,-0.3355326350488217,-0.0323709073284134,-0.10320645893681948,0.35124586347731596,-0.0582635986277851,0.028928274885418215,-0.35433445542806613,-0.031437275673582,-0.004483664589428504,0.1229316237207832,-0.052928835641112296,0.09038150458070182,-0.3281378114175344,-0.0313408989501159,-0.011464291241666397,0.0965435923323828,-0.053230430139263096,0.12604884048576065,-0.279683619453853,-0.0293321148392651,018_b,B,696
