time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
151020.0,0.1954965257922604,-0.1393023920405456,0.1257161749837285,-0.1568671400895019,-0.101258763269546,0.1257160483336984,2.327591547950796,0.1098356231583438,-0.1269351022848085,-0.017238554898847,-0.1412143025210272,-0.1195386900536766,-0.017842430654026797,0.1718566741160697,-0.1417891505308611,-0.046550175846970396,-0.1528938426091217,-0.1392831736262283,-0.04002126684880711,0.1283935895334045,-0.1875189134882498,-0.046990479032906096,-0.1026670885335064,-0.16343834624588702,-0.0434096802802076,0.0659593929723729,-0.1980900964925776,-0.04715213750420599,-0.017275334897784905,-0.18937451312862932,-0.0465602222744103,0.007754180825641499,-0.1950341608928062,-0.0436358197410166,0.0542413437707642,-0.19050929416968113,-0.0463630489925449,001_a,A,10
151040.0,0.2087392912503425,-0.1406268248254258,0.1229274698640796,-0.1673780745702942,-0.1001656678864864,0.1229273328320805,2.327591547950796,0.1157151828813289,-0.12942091046551552,-0.0168203163464605,-0.1410949491467915,-0.1206369961494432,-0.0184573343381864,0.16725085758904068,-0.1444654683168069,-0.045452198382848405,-0.1476513872763745,-0.14231408093056083,-0.0404757162985533,0.12446463705024008,-0.1892652739838842,-0.0455996001418566,-0.09480878509493629,-0.1646589141725037,-0.0437200096608249,0.06234580078106729,-0.1992791416141863,-0.045828476823854006,-0.008215520379921182,-0.19024798239008853,-0.0465581975408233,0.003531947407554581,-0.1956805696114891,-0.0423985124351038,0.06036147938286898,-0.1898356980140433,-0.0459003238806142,001_a,A,10
151060.0,0.2256948984657635,-0.1430280232461795,0.117907456476495,-0.1820288174523996,-0.0994533609991887,0.1179073150452218,2.327591547950796,0.1243199026172701,-0.134230901785865,-0.0168886891057715,-0.14055914564641447,-0.12235933360879211,-0.02021780235762971,0.1583449679875418,-0.1478833536541988,-0.044583645438594,-0.13642322790433228,-0.14655715660128518,-0.0419314774597801,0.1152699325631556,-0.1916928041832844,-0.0443568396138692,-0.08018650016870837,-0.1667027149321106,-0.04433880305581191,0.0534941720585643,-0.2004355252382822,-0.0446242967897237,0.006205126761740815,-0.1909340520123173,-0.04664420279280461,-0.005073731001260795,-0.19548889441550452,-0.0412478737374794,0.07031160343331502,-0.1885265697221963,-0.0455239786254133,001_a,A,10
151080.0,0.2455766077042448,-0.1475341649662453,0.1102831546021454,-0.2001448439575474,-0.0999534836960478,0.1102830150049136,2.327591547950796,0.1333934413358232,-0.14114966559069853,-0.017779650704701194,-0.13885716289909938,-0.1244766663174027,-0.023620983879695898,0.1435063741511754,-0.15140297823737942,-0.04420733592367189,-0.1178389781042131,-0.15030437417730588,-0.0447313014083955,0.09930055187670009,-0.19405313384769762,-0.04356498928881089,-0.05768524718395321,-0.1682680448976007,-0.0455800284541026,0.03801559313017688,-0.20071029548548852,-0.0437556937879231,0.0267077038953126,-0.1898829325046328,-0.0471807143712908,-0.01923344900135862,-0.1934443495236895,-0.0403705477508825,0.08453341420722618,-0.18525831117232902,-0.0455427596070275,001_a,A,10
151100.0,0.2679298216196611,-0.154214124666425,0.0996217304722609,-0.2209356315921924,-0.1019694572295355,0.099621594497336,2.327591547950796,0.1396115455178853,-0.14932420000161623,-0.019496881306929503,-0.13432171666455872,-0.12684413184144147,-0.0288838092442201,0.1219127288313919,-0.15451097113281742,-0.0441359699195485,-0.09214261181112512,-0.15271945634116227,-0.0490528466765422,0.0761484418270974,-0.19564741237611472,-0.0431133008637151,-0.027937607773600215,-0.168446967491696,-0.047874291432282605,0.015926451851016404,-0.19942869366482002,-0.0431483144592408,0.052543313951093684,-0.1862069438495413,-0.048601249381145406,-0.0388602461883277,-0.18901773203819783,-0.0397002196807087,0.10238677898365006,-0.17927477655999688,-0.046279366606825904,001_a,A,10
151120.0,0.2928662042681402,-0.1615958524578755,0.0862805107461297,-0.2437446672008714,-0.1047162448141065,0.0862803732823028,2.327591547950796,0.140375473177477,-0.1579695184178922,-0.021795466454978,-0.1263421010870249,-0.12976329341728948,-0.03577891022820841,0.0942363578397113,-0.1572562881333564,-0.0440162888171286,-0.06121419434430839,-0.15416506099334742,-0.05463331361956691,0.046876926706844596,-0.19654946221354846,-0.0427089637945917,0.006515339000798925,-0.1673299520291241,-0.05141616223368291,-0.011324653654791073,-0.19681856598951186,-0.0426307909879054,0.08134286145305308,-0.18028884370758852,-0.05102262116182191,-0.06241872796741488,-0.18282382392240226,-0.0390805406144423,0.12207760717600868,-0.17093724120692638,-0.0477321360228794,001_a,A,10
151140.0,0.3206370000691415,-0.1674180779952141,0.072313555636421,-0.2680613428828135,-0.1065394581867886,0.0723134073368357,2.327591547950796,0.13515408133355403,-0.166817858550332,-0.02441113231458549,-0.11605637546264008,-0.13368131063652308,-0.043685121321314704,0.06256716552197703,-0.16028374833107867,-0.043722135795020094,-0.027829455201349496,-0.1555248129850986,-0.0608704283139156,0.013798283986914128,-0.19769270358867796,-0.042224471343268295,0.042127997039505316,-0.16566017345660192,-0.0559900201364187,-0.041397425380665265,-0.1940828143530347,-0.04217119761009119,0.1098674838835123,-0.17326519602631937,-0.054121729764178006,-0.08746490388650818,-0.17647423072205037,-0.038460380125927195,0.14123000688497334,-0.16133329303670288,-0.0495179106915742,001_a,A,10
151160.0,0.3509124186123205,-0.1700915584613225,0.0609381048443313,-0.2933490281171289,-0.1061882351647309,0.0609379374030933,2.327591547950796,0.12537216888044447,-0.1757508933899652,-0.0272390569295275,-0.10528043123048808,-0.1386510648538981,-0.0518056593930041,0.029618850394238394,-0.164227580033586,-0.0435260254637177,0.005360822393874809,-0.1572455383323459,-0.0671765017722341,-0.020176516016587043,-0.20001700485119117,-0.0418486625297239,0.07573545458530023,-0.16406471069395206,-0.0610695255696476,-0.07169588870458854,-0.19251357737802377,-0.0419378962412574,0.13525306159513623,-0.1661544321847428,-0.0573571912244387,-0.11151368214916585,-0.17151383082233057,-0.0379644501195325,0.1577998672292351,-0.15153594515229507,-0.0511609442861923,001_a,A,10
151180.0,0.3825633114584871,-0.1695325893422086,0.0544827016082932,-0.3189120158623212,-0.103924831284788,0.0544825110436535,2.327591547950796,0.11334875248334111,-0.1842445908481725,-0.030280201786661902,-0.0953048732071144,-0.14421608091881,-0.0593645330322684,-0.0020612375385102855,-0.16910956938994579,-0.0438826551830494,0.03640106475943883,-0.1590252071286848,-0.0731278444915464,-0.05223323661945817,-0.2036482307458767,-0.0419057052378732,0.1054019083999514,-0.16273017571729848,-0.0660082094580132,-0.09980649723329271,-0.19257670766424642,-0.042123508149803104,0.15586731423643563,-0.15956162621369718,-0.0602256378654513,-0.1326585233549485,-0.1684983802248405,-0.0377715890672491,0.17063506657608152,-0.1423276866208913,-0.0523555610519655,001_a,A,10
151200.0,0.4141453774986969,-0.1668121935310706,0.0529255495358947,-0.3439861896363333,-0.1011957449509988,0.0529253373696923,2.327591547950796,0.10128657110205652,-0.1914973383054368,-0.0333818032231186,-0.08670147453211918,-0.14970375941364458,-0.0657373501093319,-0.030380904340474302,-0.1745176224027451,-0.044992337024913204,0.06391779899586358,-0.1603172900510018,-0.0783564842712014,-0.08010054501516028,-0.20811984260407707,-0.0425101285485837,0.1302996547798993,-0.1616391728208578,-0.07021859953193729,-0.12373801783361138,-0.1939806755607249,-0.0427012969737897,0.17131507387832395,-0.153960575948785,-0.0623653618576841,-0.1497154685527013,-0.16713829705523486,-0.0379060065738522,0.17939889849146967,-0.1344773225710388,-0.05296454386418424,001_a,A,10
