time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1093960.0,0.3391886572080405,-0.6330269164106266,0.1679601390070333,-0.863758275182672,0.8467306421133765,0.1679602512474791,3.104675075615186,0.24199951863971836,-0.014892229599827278,-0.011967164692709198,-0.06529437726700849,-0.1910473454263797,0.0015281929244868875,0.28769430743373714,0.05703062798886316,-0.0328121080131262,-0.08246967373662528,-0.24849879944110764,-0.004096843133245792,0.30384991718137755,-0.09130768967676661,-0.03649685624967569,-0.0441996625602713,-0.23642691516485614,0.0037643636940873915,0.18729847965936208,-0.0845979582841414,-0.029290469859370588,-0.014670452632553899,-0.21136634304302282,0.008059312842181393,0.156510614978004,-0.08494920907975478,-0.0269997309931585,0.017253615367365305,-0.18367526270221113,0.012044031997139604,009_a,A,236
1093980.0,0.3399166482303811,-0.6311837804451574,0.1632631472549817,-0.8756813384315703,0.8461674076937069,0.1632632575519104,3.104675075615186,0.24057445367143904,-0.010905605179174271,-0.01218569232962799,-0.0614667704863025,-0.18843279145491953,0.0019209514862836008,0.28103531849403396,0.06256607408295944,-0.03342770091118319,-0.07903773111189039,-0.2506464620909301,-0.0035203955099024076,0.3016604823757546,-0.08634476288876725,-0.036767802618760004,-0.04092196574454521,-0.23694859532954604,0.0041304181845862875,0.19173551063173844,-0.08532598678707926,-0.030311315369501213,-0.01191604571202931,-0.21077427710224805,0.008415658745260096,0.15837136017524578,-0.08459883964456671,-0.027677074269303603,0.019462029149262094,-0.1838263884123954,0.012301896195277912,009_a,A,236
1094000.0,0.3417983061454042,-0.6289739806184915,0.1592700555186452,-0.885678788939999,0.8448496919083581,0.159270162809286,3.104675075615186,0.23893831741299787,-0.00663208700193052,-0.012324077016001994,-0.05596365487891686,-0.18441307503152782,0.002311539271072388,0.27335972114793394,0.06905040025016906,-0.03409258173428528,-0.07500211213397706,-0.2534605077948635,-0.0027583979655411983,0.29887954790747573,-0.08033355601607317,-0.03717934670011479,-0.0374908554524202,-0.2386327638175607,0.00453065347699419,0.19460089096746425,-0.08502841786224424,-0.03139246878807389,-0.009589475469702402,-0.21174763070656244,0.008831593928804699,0.15814130011626026,-0.08359673141650603,-0.028408287183948305,0.020873342195700806,-0.18556113092796434,0.012652755978365793,009_a,A,236
1094020.0,0.3445095890934774,-0.6270270606724431,0.1561602983766147,-0.8932297755542988,0.8429571060514527,0.1561604052708914,3.104675075615186,0.2367857549725111,-0.0023304176402372256,-0.012625174426830005,-0.04889371060182102,-0.17933655752048772,0.002517470203800304,0.26500786920239716,0.07589922874425747,-0.03505196115800979,-0.071068695008704,-0.25602149866433166,-0.0020251353081393864,0.2957764618566704,-0.07374760739252673,-0.03796754117969929,-0.034486538298914904,-0.24031290502976477,0.004783630110366421,0.1949269308410958,-0.08339523641142699,-0.032477939136548895,-0.00795398016095411,-0.21304202385118343,0.009060689323099308,0.15600441455280734,-0.08183573861064608,-0.029261997776549087,0.021664568546963192,-0.18723299040181018,0.012891990509596413,009_a,A,236
1094040.0,0.3475968973951574,-0.6259601083766424,0.1540094493157885,-0.8979381548914923,0.8408987792923575,0.15400956107611,3.104675075615186,0.23394036997972223,0.0017569507250245753,-0.013168516639055605,-0.04101584726417612,-0.17387255685679115,0.002281221347923107,0.25658399432269585,0.08244180054802652,-0.0363514697586778,-0.0678723535308734,-0.2575931258603785,-0.0016669584367836887,0.29273562904871997,-0.06719149428514637,-0.0391571006847508,-0.0322165986005033,-0.2408954811090971,0.004618329619828193,0.19280860580813441,-0.08078143818928574,-0.03347396617805319,-0.0069347412960161225,-0.2133004438267201,0.008802453975052,0.1527099700843948,-0.07964514037385584,-0.030206259306917893,0.022083824522904583,-0.1874572631171234,0.012700186865548496,009_a,A,236
1094060.0,0.350591078928324,-0.6259337721089233,0.1525269218426085,-0.8996975494441438,0.8389384079095745,0.1525270439863164,3.104675075615186,0.23048978946753707,0.005542509388787975,-0.013868636671668488,-0.03319163118972185,-0.1687369951767006,0.0015504878387243015,0.24898926498746754,0.08830511661877105,-0.03778706658044739,-0.06548971964521588,-0.25785958427687916,-0.0018605982730617865,0.2902078442754785,-0.06093803327930436,-0.0405511299989636,-0.030547766004129284,-0.24028973322229064,0.0039015849207064968,0.18928948944561774,-0.07775021280147887,-0.03434732410222549,-0.00628372063096877,-0.2125473491127643,0.007935880917454396,0.14912497536406377,-0.07745611876669689,-0.03114646326029459,0.02210414990036952,-0.18658068988752374,0.011877087863380403,009_a,A,236
1094080.0,0.3532066337624763,-0.6265698143693723,0.1511383442419546,-0.8987518808737331,0.8370142585979694,0.1511384805101146,3.104675075615186,0.22664159737739376,0.008905030784167156,-0.014600246475411915,-0.026253201052523878,-0.1643275421994339,0.0005217729470788912,0.24330058112155584,0.09349302408146098,-0.039041206773328216,-0.0635987171036223,-0.256909484521171,-0.0025049831218046104,0.2887363756650292,-0.054830550274497236,-0.04188035571999271,-0.02912250884838652,-0.2392713516638545,0.002753713434447802,0.18557819416620247,-0.07450007198507191,-0.03512170387714661,-0.005698142668633388,-0.2119753477104349,0.006617325885566794,0.14568276601815056,-0.07530896029423495,-0.03195714756803021,0.02180193576747691,-0.1859659451591389,0.010528035869756008,009_a,A,236
1094100.0,0.3554673929527507,-0.6272937514891894,0.1494061663534604,-0.8954791776742148,0.8349444295278654,0.1494063179300153,3.104675075615186,0.2224608210194674,0.011430227895454115,-0.015309495342414797,-0.02140115877808202,-0.1606146652378122,-0.0005756138667886157,0.24040193794600506,0.09811625105209143,-0.039892632613856296,-0.06211010724482341,-0.2551473275079261,-0.0033824623140490118,0.2888676701599092,-0.048694663874238486,-0.0429767736198476,-0.02775947412249502,-0.23847780072279479,0.0014439748902309868,0.18209213579174965,-0.07068111783372344,-0.0357672445203793,-0.0048534414845397,-0.21225184595085134,0.005146957308433786,0.14217423813164842,-0.07280142973337611,-0.03249252250651259,0.021936329347086003,-0.18595519258968052,0.008990561632055388,009_a,A,236
1094120.0,0.3576165064416711,-0.6277760735692124,0.1475673247388415,-0.8900317998725984,0.8326891097603495,0.1475674908699185,3.104675075615186,0.2178619197331354,0.012635419515802715,-0.01600188571180869,-0.019929819201724486,-0.15740349966696643,-0.001653941828845401,0.24056616818985632,0.10214839238847773,-0.04028779035264579,-0.061399739376015505,-0.2531579061484224,-0.0043649262044389014,0.29087850440260254,-0.04270868446312237,-0.043789963936812296,-0.026607479731016404,-0.23761732666479407,0.00018865855831462497,0.17817463327688265,-0.06568885394981216,-0.03613866067314159,-0.003516177351128469,-0.2124433842899358,0.003753832745168606,0.1380979467276625,-0.06948223056425729,-0.032629562459185496,0.0236103550044493,-0.18520261784067182,0.007569099783851313,009_a,A,236
1094140.0,0.3599010848357026,-0.6281299870882195,0.1467805397816765,-0.8821765352070198,0.8303664432932456,0.1467807198172303,3.104675075615186,0.21289647717632854,0.01253261881746437,-0.016649224813598595,-0.022040182025724997,-0.15459720707953917,-0.0027332080587472996,0.24336218857886982,0.10544449581386361,-0.04022930238280059,-0.06186262008017751,-0.2513583945753832,-0.005431961255769391,0.2945518853363246,-0.037306471158377486,-0.04425260770051079,-0.025967745610017023,-0.2355982242030108,-0.0009302195308451,0.17283125500251328,-0.059189205897699715,-0.036036545820390786,-0.0017712221310143828,-0.21078507119821488,0.002525259629326815,0.13327318091124707,-0.06523748466331414,-0.03231843370278219,0.027069072073258593,-0.18215243722638252,0.006378143034667799,009_a,A,236
1094160.0,0.3623903866592834,-0.6287545125971268,0.1486338516599205,-0.8714660502571965,0.8281046670999721,0.1486340475504702,3.104675075615186,0.20794186959755556,0.011745228646273587,-0.017153280639469692,-0.02619220907383024,-0.15217668700447007,-0.003773038038552584,0.24799464870857324,0.10788659797488132,-0.03967208468866219,-0.06326011877077964,-0.24959433379262475,-0.006488573705147493,0.2992534953054632,-0.03288129565980702,-0.04421333431215729,-0.025954160306145724,-0.23139620467638178,-0.0018547735466738768,0.1657681095294714,-0.051457431941927645,-0.03530394432845049,-3.7925514209224964e-05,-0.20629445845711247,0.0015162885354041977,0.1281444102678403,-0.06036695745605836,-0.031559431481655895,0.031138543233521887,-0.17668674622649982,0.005435987415268406,009_a,A,236
1094180.0,0.3648927925315364,-0.6299876601081897,0.1540763334719121,-0.85753361200128,0.8259638570766048,0.1540765502665547,3.104675075615186,0.20358108539337594,0.010917166941436518,-0.017418092735812102,-0.02993517010655078,-0.15013606255716905,-0.004551137013040107,0.2537532985653511,0.10942121751418676,-0.0385800370434409,-0.06446456995598931,-0.2472185361767436,-0.007235692852943093,0.3042399340442665,-0.029731837952936546,-0.0435695153966513,-0.026219317479383997,-0.22504027969039475,-0.0024349862864380956,0.15779123846399978,-0.043333771390431375,-0.033924329265225706,0.0012824295490894144,-0.19966974991415665,0.0008382450146388887,0.12355121233278832,-0.055437075206790976,-0.030380626833015498,0.034098567417494896,-0.17027277717486866,0.004796375945947395,009_a,A,236
1094200.0,0.3670306736189215,-0.631879990335634,0.1626615547793425,-0.8402676040650495,0.8239981155810248,0.1626617982485916,3.104675075615186,0.20044040538976216,0.010130931726926473,-0.017445014794163577,-0.03127184820340839,-0.14855505375486766,-0.004726944878924805,0.26018112418650574,0.10994164104777526,-0.03707782811094468,-0.06389842441994709,-0.24368245720366488,-0.007295888205520407,0.308925389742581,-0.028191411259164356,-0.042454554112145784,-0.02605858221257562,-0.217939979813357,-0.0024808064065083013,0.15038559918971306,-0.035944238094802294,-0.03213333531092258,0.0020363033548697063,-0.19296107649020477,0.0005938898754550004,0.12023303522681139,-0.051098873423977675,-0.028934087317296298,0.03474702703203181,-0.16505090628429642,0.0045149077283604955,009_a,A,236
1094220.0,0.3684949665915668,-0.6341995274635557,0.172754954541826,-0.8198258748255338,0.8223392134193328,0.1727552283746642,3.104675075615186,0.19916110638516604,0.009047204466653191,-0.017355449971380305,-0.029503877041174187,-0.14762225315075161,-0.004080609849718503,0.26692482624382263,0.10920429834577916,-0.03553326775629201,-0.06053729832908539,-0.239054809205145,-0.0064876929677173956,0.31297317047952444,-0.028573999500666858,-0.0412644495872968,-0.024949139088776273,-0.2121053907363155,-0.001922852066942593,0.14485839222645958,-0.030324630258431906,-0.030415120877917506,0.0021460279467074295,-0.18833997418924264,0.0007725458601365032,0.1184168181036046,-0.04789042000868915,-0.027583100453047793,0.032618315779574025,-0.16276287397778155,0.004555905779042302,009_a,A,236
1094240.0,0.3692816121529792,-0.6365838518426421,0.1823559918318581,-0.7965710416365601,0.8211590748985671,0.1823562967284942,3.104675075615186,0.20024064351884885,0.007498029791969341,-0.017315195563235103,-0.02554823024077363,-0.14748337841245673,-0.002734061912572111,0.27357075408493925,0.10699247008513968,-0.0344246612002882,-0.05487270596093713,-0.23398345817242738,-0.0050168182126655025,0.31626748214510964,-0.030872162287189253,-0.04045480121164802,-0.0230335056684845,-0.20872685697203153,-0.0009301671758575047,0.14164091109748245,-0.02702061529240396,-0.029256945634209414,0.0015844132923177878,-0.1866446345652899,0.001231846830961697,0.1177243882364204,-0.0460451177661656,-0.026750537010820613,0.0281517634910039,-0.16366027533382654,0.004793595632090197,009_a,A,236
1094260.0,0.3696322519343742,-0.6387780078276073,0.1898527234253809,-0.770993326908783,0.8205378354805299,0.1898530572506578,3.104675075615186,0.20350881053064795,0.005693309839282401,-0.017429530549809585,-0.021711970910397005,-0.14806252105613416,-0.001186416966481002,0.2797037194318759,0.10341133076090647,-0.034033764402054495,-0.048992080672836835,-0.22924800716140847,-0.003491357492786007,0.3188548028020798,-0.0345630320284378,-0.040256638888311685,-0.02099338637803222,-0.2073565628988674,7.493387923901418e-05,0.14025031066140803,-0.02589112560573459,-0.028844550961365095,0.000841940688588172,-0.1867315641859557,0.0017244517553640926,0.1174699859224203,-0.045463689369894755,-0.026624095684856297,0.023360154444628467,-0.1658295785432431,0.005058140925251392,009_a,A,236
1094280.0,0.3696932005826103,-0.6408304639628879,0.1945301054788654,-0.7436688404421936,0.8204385492301902,0.1945304628432847,3.104675075615186,0.2076343214843328,0.0037685945179801728,-0.017704500610633195,-0.020383275655348587,-0.14905537707441363,-0.0001339331843767111,0.2851056679829824,0.09890185702783016,-0.03424100279509151,-0.045266440355831605,-0.225372616345219,-0.0027000541910877085,0.32091673599001114,-0.03885498467633286,-0.04055050332693971,-0.019373506605489477,-0.20658107078053334,0.0005486558231304062,0.13984163451715526,-0.02634886924668578,-0.028994284051089114,0.0010756799463634836,-0.1865147446457529,0.0019363350116665956,0.11710698137698161,-0.04593873938372739,-0.0270309979097339,0.021435028157246516,-0.1662404505317987,0.005150832210129103,009_a,A,236
1094300.0,0.3692775572030752,-0.6429908460877733,0.1967700874603671,-0.7152551931196002,0.8208561292419208,0.1967704592383498,3.104675075615186,0.21042573771402018,0.0013264419393672622,-0.018076030976535595,-0.022101543828929315,-0.1501532569050621,-0.00013952678829537435,0.2898486573189792,0.09388426818919005,-0.03462798439716919,-0.04442164022104411,-0.22266146669010967,-0.0031661612483361856,0.32274198899101597,-0.04320215200670585,-0.04098119162518368,-0.01801586103230368,-0.20562367850843266,0.00011187466790671396,0.13974421000657045,-0.027848853582777,-0.029336880627524986,0.0032531386157346742,-0.1850863680966799,0.0016129460999401157,0.11642660825179185,-0.04741529614907236,-0.02756168904500969,0.02437093216300179,-0.163461235285971,0.004887219170258417,009_a,A,236
1094320.0,0.3680372420733566,-0.6453175008908523,0.1977007378166261,-0.6864669893662609,0.8219184271769959,0.1977011121015348,3.104675075615186,0.21004338922496324,-0.002357705027459245,-0.0184436379195613,-0.025026948362152912,-0.1512603598662432,-0.0013326534702008952,0.29417851657182587,0.08850087558062625,-0.034775994350257106,-0.044988422606350165,-0.221514771599292,-0.004810871936422878,0.32459652956694013,-0.04755614508287542,-0.04119402999882929,-0.016244711689350877,-0.2051771428619551,-0.0012139682872754909,0.1395892796801843,-0.03012871164519937,-0.0295580351440434,0.007175279794040534,-0.18369818900218915,0.0007250498244154024,0.11542942410378709,-0.04996315379652394,-0.027793917571841298,0.031085029093224525,-0.159199655384072,0.0041861808853871085,009_a,A,236
1094340.0,0.3658395800599277,-0.6473904581595451,0.1984942951207052,-0.6580240283831359,0.8237538461769187,0.1984946599719614,3.104675075615186,0.2061588762906763,-0.007697428904602122,-0.018698904370288177,-0.026755888063301037,-0.15235643397580922,-0.0033394577970788097,0.2983123744094221,0.08279680335916406,-0.034494725055246894,-0.04491277834863111,-0.2223913724418205,-0.007047550515780904,0.3265488937608048,-0.05211663640474118,-0.041020015809574484,-0.013662811421252807,-0.20653450739913692,-0.0030447239654682046,0.1392061773806491,-0.03302926260229899,-0.029541764204474685,0.011605066468586889,-0.18438125729108945,-0.0005120774096938063,0.11415606263750055,-0.05346826984293651,-0.02748746363686519,0.038520299712537565,-0.15660382523473748,0.0031169259205002797,009_a,A,236
1094360.0,0.3629100800978979,-0.6484905971597579,0.1999299840998152,-0.6306396338332487,0.8262791921054231,0.1999303310705608,3.104675075615186,0.20000977494199362,-0.014438443684876123,-0.018766454491810802,-0.026374028846724684,-0.15319480450979794,-0.005446611426216802,0.30232287604711333,0.07702769055060732,-0.0338314550899462,-0.04346225061785586,-0.22519831555681113,-0.00912294221909249,0.32847133217775354,-0.056919690042892546,-0.04049810907084919,-0.010694194241156585,-0.21001066638039534,-0.004844349628670891,0.1385706250917561,-0.03625437966325307,-0.029347768967736,0.015201824943737119,-0.18777099464022395,-0.0017632605354309938,0.11268178336157197,-0.057456111247257136,-0.026667373592459492,0.044177896056050714,-0.15732414589176535,0.0018949910885190102,009_a,A,236
1094380.0,0.3596765037266812,-0.6481705615816713,0.2023630980960438,-0.6050391728286691,0.8291653628204843,0.202363424484175,3.104675075615186,0.19340822622464027,-0.02182816225961748,-0.0186263055996852,-0.024602559061634888,-0.15349730705697118,-0.006857311060822491,0.30616767093146896,0.07164280283405677,-0.03292434685120868,-0.041507808196874996,-0.22891727741976542,-0.010363296500465191,0.330227579285686,-0.06170219767860208,-0.039755053189142686,-0.008364908853051911,-0.21440092499028696,-0.006066534860741407,0.13780862037832226,-0.03942719546436013,-0.029058302332919284,0.01713175687198759,-0.19250326101079773,-0.002644387591313302,0.11116516413022104,-0.06133028501966087,-0.025540799105796486,0.04714378563194421,-0.16055091404150224,0.0009001561453582108,009_a,A,236
1094400.0,0.3565371248138053,-0.6467001684424769,0.2056304159860708,-0.5818932619335371,0.8319928469803684,0.2056307241881056,3.104675075615186,0.1876986229170099,-0.029052854213254653,-0.018309102516633508,-0.0226996176394757,-0.1535605949204104,-0.00697036211223559,0.30978745557848736,0.06701005069164823,-0.0318884526066231,-0.040495494030076185,-0.23213505235098753,-0.010330479892157879,0.3317737184356907,-0.06606748637283388,-0.0388967070323325,-0.007627547127163459,-0.21789368025379918,-0.006251856755983887,0.13711339570273395,-0.04231718583833399,-0.02866605503829711,0.017143436501086018,-0.19644042995618705,-0.002748825016172296,0.10981007432808376,-0.06474872224873285,-0.0243333600081804,0.04756170181867719,-0.16425790002266716,0.0006295929351206042,009_a,A,236
1094420.0,0.3536557705413427,-0.6449117512660942,0.2087892380885696,-0.5616395311789849,0.8344351453570233,0.2087895327156554,3.104675075615186,0.1834191917704836,-0.03558317642211084,-0.017881644341140396,-0.021876071446646383,-0.15427575021744477,-0.005688603971912204,0.31315792123093145,0.06323828623684169,-0.030810411315394887,-0.04142615202886618,-0.23395071368632747,-0.009047020345347212,0.3330640962614966,-0.06968577742043314,-0.038000617818961496,-0.008795729411178288,-0.21929358649985486,-0.0052697147362694985,0.1365975133031863,-0.0449033219939019,-0.028126684989883494,0.015573175526999439,-0.1980836369499337,-0.0018606475745138185,0.1087609767349621,-0.06769263889630506,-0.0231951992961395,0.046184047704105,-0.16663943027762018,0.0014040441224195954,009_a,A,236
1094440.0,0.3508850711274895,-0.6435743485998588,0.2103648879435882,-0.5443429048907874,0.8363518871585554,0.2103651730664546,3.104675075615186,0.1805613615655418,-0.04115161149519686,-0.017411937388607412,-0.023252431611577806,-0.1563265329106538,-0.0035978092261723105,0.3162537320647054,0.06021751277807841,-0.029759915170771395,-0.04445134737353562,-0.2343221314194035,-0.007142060429915109,0.3339735006188909,-0.07237597551299157,-0.0371313030740168,-0.011454052823830996,-0.2184441224647613,-0.0035684130014810023,0.13621386591509932,-0.047218093158665875,-0.0274722324956915,0.013244335046202205,-0.19699926909282972,-0.00025885305331249664,0.1080191846600399,-0.07022779304711224,-0.02220135525775971,0.04420164585910258,-0.1667058023499468,0.0030100946908600823,009_a,A,236
