time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1275480.0,-0.0302238825145629,-0.3758706047549178,0.2533431519050461,-0.1934115839413953,-0.3734168738237915,0.2533433940981965,2.605649903522231,0.13867337039367678,-0.10252256274578236,-0.014371721420665007,-0.145842505582406,-0.009660709858776484,0.0013729196352550987,0.1568665214178727,-0.10180082882114361,-0.03246991777823752,-0.1756927183245524,-0.0847156165316108,-0.01591152420659009,0.1412571309396293,-0.10067247789602796,-0.031634748552104214,-0.1748440177632383,-0.10120367049324219,-0.016675921369041086,0.112420622978006,-0.09551112330115918,-0.030153064824945314,-0.1686052153083727,-0.10381123039842471,-0.018311268087174287,0.052636890012171506,-0.09782651667681996,-0.030456437011964904,-0.158598340776198,-0.08740400774101831,-0.022963009333938883,006_a,A,121
1275500.0,-0.0302710548352101,-0.3768362460432211,0.2535114504098892,-0.1909379636195364,-0.3739843933032023,0.2535116987044422,2.605649903522231,0.12181621350643151,-0.10889174790747397,-0.01715837963523767,-0.1434132815695423,-0.012535739198542506,0.0017417375258012013,0.1535732843971102,-0.1102257953027479,-0.03423211288035749,-0.17485336733575713,-0.08484377637238433,-0.015254396935007491,0.14053486707731722,-0.10901822180649656,-0.03338571631208889,-0.1746298116682729,-0.10133062719805741,-0.01562239978689231,0.11516847047837571,-0.10266803329721608,-0.031423445319647275,-0.1677055870995502,-0.10502468605715443,-0.017221082030115215,0.05908337234621022,-0.10182032483669046,-0.03096037178208269,-0.15653836802736387,-0.09102744373864002,-0.021293080681439203,006_a,A,121
1275520.0,-0.0296475936129326,-0.3778583236795589,0.2542965257183005,-0.1874658379437646,-0.3758483233848939,0.2542967898851853,2.605649903522231,0.09344558926754389,-0.11387397380890502,-0.02153750120098749,-0.14279616445389512,-0.014649841020195675,0.002226605329724185,0.1457290691324916,-0.12084556512188455,-0.036922884422236485,-0.1747796592752723,-0.08544315371937522,-0.014519087558821225,0.1369829105248518,-0.12109322978294973,-0.035664864385145795,-0.1752393215907388,-0.1023407426216601,-0.014626076325619936,0.1183520342862212,-0.1129698157189476,-0.03262968552982487,-0.1673357537452122,-0.1071454216797898,-0.016214341147497813,0.0724911288246536,-0.10599546865588882,-0.030953228112830078,-0.1547727562169858,-0.0951433790706595,-0.019789925463365526,006_a,A,121
1275540.0,-0.0284666676942957,-0.3790456942959197,0.2565342173199375,-0.1829579341756091,-0.3792909356024945,0.2565345059285476,2.605649903522231,0.0588705845048645,-0.1165636860439711,-0.0267704714691486,-0.1439867814391052,-0.01580544227505909,0.002568719868224101,0.1331361001526166,-0.13298072055780485,-0.04018220698899469,-0.1758781228715291,-0.08668982469120445,-0.01408656027852917,0.1304336004396352,-0.1353062241269103,-0.038115731447765894,-0.1767054063542801,-0.10429372780096718,-0.014042167356376561,0.120780043351503,-0.12490418855362906,-0.033621346070228486,-0.1677952484610283,-0.10994402524919078,-0.015592063725505367,0.0890198485233394,-0.11062447198292258,-0.0304798624775931,-0.1538315970274794,-0.09912974091865268,-0.018801935818930082,006_a,A,121
1275560.0,-0.0271287061182626,-0.3805366961180816,0.2607533735812479,-0.1774910002661423,-0.3838483904200855,0.2607536858477455,2.605649903522231,0.02647494678483911,-0.11744804016558691,-0.0312215377615504,-0.1464943425577998,-0.016094001520364498,0.002551343872659595,0.11685695050283862,-0.14554220687836233,-0.04278139285245511,-0.17822526633373,-0.08844759399643909,-0.0142302226539463,0.12119368607627762,-0.14916850967334622,-0.039789671575612695,-0.1789364101773466,-0.10675071897622379,-0.014140728218238086,0.12086476746491692,-0.1362196684461608,-0.03399121631692209,-0.1691505212676303,-0.11284244092657048,-0.015591654886055295,0.10295036169835041,-0.11578675446415199,-0.029577165339103706,-0.15400225349914531,-0.10216461981882441,-0.018601273054709683,006_a,A,121
1275580.0,-0.0262694325525028,-0.3823250803945828,0.2664135805948904,-0.1716795664847718,-0.3884962365814179,0.2664139032832185,2.605649903522231,0.003716728019246024,-0.11766551393180841,-0.0332556563830286,-0.1492950701021051,-0.01575963314457768,0.002367440844076696,0.09958521900888412,-0.15616891686087536,-0.04332405442441642,-0.1812329301476727,-0.09037359267689021,-0.014597605860381613,0.11019102155431551,-0.15981293408192393,-0.03971229959709302,-0.1815911092594907,-0.10896664594785088,-0.014620878829764483,0.1173453343412992,-0.14462987510116504,-0.033342177201415024,-0.1712212594507716,-0.1151479026125814,-0.01600437079580469,0.10961028271752271,-0.12077386585631095,-0.0283395273348101,-0.1552555556069094,-0.10385655275128869,-0.019009228488205798,006_a,A,121
1275600.0,-0.0263953805951714,-0.3841001577831833,0.2716839048751093,-0.1667196865827563,-0.3921398882896716,0.2716842165321786,2.605649903522231,-0.004806839525672207,-0.11825779015146543,-0.03213427283095541,-0.1511090068082844,-0.014938172358004598,0.002530368703586694,0.08503279971264119,-0.1615722981824672,-0.041142230387996026,-0.184014949465801,-0.09197645723905001,-0.014323391075972913,0.098704422251664,-0.16471935040384977,-0.0375141030667373,-0.1842877293168605,-0.11020378880625481,-0.014678425453892419,0.1094312048341059,-0.14858150660098124,-0.03158390803422911,-0.17384939833552648,-0.11626505831426304,-0.016206127347755506,0.10626788288367839,-0.12414083305971202,-0.026927601323560618,-0.15746231058094728,-0.10442841368566302,-0.0194005020650862,006_a,A,121
1275620.0,-0.0275273488642362,-0.385260693824488,0.2741414164421504,-0.1638582315968185,-0.3941596877447988,0.2741416948403813,2.605649903522231,0.002510690721589298,-0.11966226679979108,-0.02828732381519472,-0.1510885704907928,-0.013619848234003695,0.003356748205152693,0.0760540379783837,-0.15911691760548186,-0.03662858332870572,-0.186204309734694,-0.0926289508841327,-0.012837969271008998,0.0876806090247971,-0.16235248560986015,-0.03356095132478601,-0.1870019728398237,-0.10996405586240326,-0.013759620561577313,0.09673387490122601,-0.14742737594486943,-0.02891903870084722,-0.1771531139428251,-0.11577707186511077,-0.015749270757508482,0.0918928265043238,-0.12429387284806914,-0.025398742673945623,-0.1606483357257796,-0.10413778692057546,-0.019291763782085525,006_a,A,121
1275640.0,-0.029333239131285,-0.3851451160663228,0.2720591598147342,-0.1636767151616551,-0.3946643124183979,0.2720593879668569,2.605649903522231,0.023435433509409298,-0.1215737875967196,-0.023034066470188713,-0.1493692859065917,-0.01201382276551799,0.004631399622655408,0.0727159283971395,-0.14840312539252537,-0.03097928819525972,-0.1881850476292817,-0.09189484076178062,-0.010481662972801842,0.0771655695660402,-0.15266317045145478,-0.02870966823005261,-0.1900233101064046,-0.10815856587791212,-0.012128174015404836,0.07959450548107701,-0.14118526176643448,-0.025682358875878303,-0.18132437392072812,-0.11357004674665122,-0.01480886388915742,0.06776343031039961,-0.12034297867976923,-0.023627984426926818,-0.16489009703082122,-0.10285429610018332,-0.018814777469536692,006_a,A,121
1275660.0,-0.0315810009812871,-0.3833320703534082,0.2655150408917415,-0.165819119438062,-0.3942691579224409,0.265515210509151,2.605649903522231,0.05110295275200409,-0.12317705163263648,-0.018029243232003,-0.14701955138060138,-0.010905260491182067,0.005717321814054488,0.07215924437869409,-0.13168204853529986,-0.025711527205698692,-0.1905360852450345,-0.08996214172445688,-0.008329074881118892,0.06639337739315389,-0.13733557286955955,-0.024041605882966388,-0.1934975187190512,-0.10515519378170829,-0.010642855967906706,0.05940582601260959,-0.1305088138144268,-0.02231115684656551,-0.1861691836270225,-0.10996251187635098,-0.013971278148867505,0.038130727120960994,-0.11275453436854299,-0.021503257054187014,-0.1699659972569303,-0.10032387134751408,-0.018493089004143204,006_a,A,121
