time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1349380.0,0.3172343148650741,-0.2810554430725007,0.0807485535061694,-0.5929557592120346,0.8049312567748405,0.0807483787166586,2.873936461125128,0.037252740952629426,0.25997114898463425,-0.018719639525409004,-0.24842882572488867,-0.06862492628101569,-0.0390266061538099,0.0004523305338075545,0.322006835157976,-0.0329555845079025,-0.2760022501129368,-0.1985590921213305,-0.0479578627605465,-0.00405538079605261,0.32253858240135125,-0.036133417004152006,-0.27492538668093036,-0.20934804889677672,-0.035844433678089496,-0.012501377539646086,0.3080927132646617,-0.037523436766522304,-0.2391319460771903,-0.2118949543717572,-0.025184107521073397,-0.02153750752024497,0.26490313166471935,-0.0433771859196956,-0.20212255105010649,-0.20747392811298893,-0.0164914773419631,031_b,B,1270
1349400.0,0.3161171039902532,-0.2798788789356985,0.0794613318225813,-0.5926014593543851,0.7759936895557109,0.0794611431729253,2.873936461125128,0.02525086600337223,0.2583750403827314,-0.0189711107457985,-0.2494433023775342,-0.06794067418031696,-0.0390473645499765,0.0011944137315975656,0.3204134282043207,-0.0347093897596983,-0.2776129519721482,-0.19766997315192508,-0.048280102906175806,-0.005518854100804105,0.32070776383142485,-0.037371574370675294,-0.2771168817602726,-0.2087648463448768,-0.0361454428956827,-0.015428820860235892,0.3056616563187142,-0.038825871333873795,-0.2414381570148652,-0.21157390624301436,-0.025570309058271408,-0.025891491960465363,0.2618973798849842,-0.044598219906638994,-0.20372807666458653,-0.20740825324885837,-0.01692180224795581,031_b,B,1270
1349420.0,0.3148995491970249,-0.2793271984852785,0.0776163458159211,-0.5919629971703991,0.7382115781774704,0.0776161403855768,2.873936461125128,0.008648308045227981,0.253452663409247,-0.019192502474698003,-0.250065336499757,-0.06749229448728672,-0.0388141558840176,0.00010236961510545761,0.3157873796653966,-0.03642064326187411,-0.2787132887339574,-0.1972947753347296,-0.048316894511150094,-0.009194827563578922,0.3162752713113225,-0.038417075616589504,-0.2786721697824927,-0.20835569769576573,-0.0362287139545986,-0.020095766011537952,0.30075506100493776,-0.04000974577504761,-0.2433746705475579,-0.2115069592982599,-0.0257082503054527,-0.0319147903060073,0.25655415527995085,-0.04562913696612061,-0.2052810911667066,-0.2074080658985516,-0.0170035595011976,031_b,B,1270
1349440.0,0.3136280982449872,-0.2793956644076587,0.0753212508322831,-0.5910653586807039,0.6912655373424967,0.0753210259259713,2.873936461125128,-0.010666445857607898,0.2437983184976381,-0.0195654308317582,-0.2500433838865182,-0.06752161834633524,-0.0383126053246907,-0.0031985270373103836,0.3071653358904055,-0.0381161732324475,-0.2789600796045062,-0.19797825662977214,-0.047915091106546695,-0.015533418302207669,0.3082869691890101,-0.0392691376295722,-0.2789385747837783,-0.20817350450198813,-0.03595985738222159,-0.027134037796699317,0.2923639297367433,-0.041030558835491,-0.2441332141550146,-0.211684896648404,-0.025475248329365097,-0.039857786993602096,0.2479736261903539,-0.0464255922613225,-0.205987796634635,-0.20752718782349083,-0.016700892554961294,031_b,B,1270
1349460.0,0.3124595023529441,-0.280053993996961,0.0731792747344501,-0.5898271767201765,0.6348831684683294,0.0731790289598428,2.873936461125128,-0.029879379360362113,0.22866906360199057,-0.020498018796424593,-0.24926496559159422,-0.06812528908225257,-0.037692447127732204,-0.008850644915987527,0.2938048412414206,-0.040015965131737,-0.2779823110976345,-0.19991970152392297,-0.047122203244537,-0.02493395122315667,0.29570176130792725,-0.040052948490757696,-0.27757824588487373,-0.2082619316911134,-0.0353639222003332,-0.03730183035064116,0.27912812068183057,-0.0418859377094478,-0.2433086176768483,-0.21201642387416308,-0.024913999401180803,-0.05013412442852383,0.23498596631794655,-0.046934897076131896,-0.20548406241998962,-0.2077861110492099,-0.016154671170331703,031_b,B,1270
1349480.0,0.311662688558974,-0.2814637854088633,0.0719464520605707,-0.5877547843116429,0.5686802162995186,0.0719461854488495,2.873936461125128,-0.0465993583872637,0.2081314749105947,-0.022350322870936794,-0.2477903878500301,-0.06914861910817421,-0.0371635189971287,-0.017088225007269697,0.274901399009018,-0.042223973107123496,-0.2755365836646702,-0.2026926195650955,-0.04615690339323239,-0.03767595589817241,0.27691463177291886,-0.04077723102060439,-0.2747677290702827,-0.2085846898472794,-0.0346097359815252,-0.051022698860699545,0.2590482425149866,-0.042391934884293596,-0.2411435065930424,-0.21231707029265579,-0.024181788521075893,-0.06286157300928497,0.21574905756435747,-0.0468650682649103,-0.2040228578403938,-0.20807206579737159,-0.015530339328563299,031_b,B,1270
1349500.0,0.3115334805863964,-0.2839814939682683,0.071930052150029,-0.5838230159702201,0.4920365788227425,0.0719297644780935,2.873936461125128,-0.05977724225364911,0.1826882348716395,-0.025156825857832306,-0.24578440086401682,-0.07028361791572474,-0.0368503527249819,-0.02843384182701547,0.24926807533958945,-0.0446142788573268,-0.2717504734715967,-0.20548636227989775,-0.045252856507903796,-0.053697621599635426,0.24954715514204323,-0.04135042464366061,-0.2710886157321286,-0.20900635842597565,-0.0338871815367075,-0.0678020477835406,0.22954571992152567,-0.042247893101382404,-0.2383046093870137,-0.21238732760896012,-0.0234323625897137,-0.07730309626099596,0.18785382469574025,-0.045798619846324704,-0.2021244348372503,-0.20821028761884763,-0.014885406916940798,031_b,B,1270
1349520.0,0.3122361007182203,-0.2879320186685072,0.0726323344972135,-0.576789691968866,0.4046036166677891,0.0726320223584767,2.873936461125128,-0.06958330859137496,0.15244925157781486,-0.0287339671251403,-0.24337333198961508,-0.07128986039436169,-0.0367427537773198,-0.04327356356949086,0.21497676201864158,-0.04716112455923489,-0.26720240173115467,-0.2076417518569041,-0.044563698536884896,-0.07219483719773667,0.21071731697482865,-0.041922308343722695,-0.2671835206352411,-0.209347979926851,-0.033332143775624996,-0.08584221885870058,0.1879449951273542,-0.0414353916060972,-0.23539481827432318,-0.21212078118405003,-0.022772448210919997,-0.09163102845881,0.14902481011068947,-0.0436373030279205,-0.20012572912290827,-0.20814667518030477,-0.014207920397929098,031_b,B,1270
1349540.0,0.3137098547767745,-0.2933348164727385,0.0728678972857293,-0.5659048058518815,0.3078384482099447,0.0728675522276032,2.873936461125128,-0.07637548827059126,0.11632965406393408,-0.0330659891966273,-0.2405736879421379,-0.07216368128568179,-0.036799164629163605,-0.06066971330429438,0.16925232650778327,-0.0503479685574625,-0.2626811004894532,-0.20896034100478023,-0.04422822928666981,-0.09102291963184961,0.15770739078715007,-0.0431315557223128,-0.263465463288606,-0.20949755243047807,-0.0330769191631496,-0.10207228430138338,0.132236598469278,-0.0405475524396406,-0.23266818287645558,-0.21159060182374656,-0.0223364899168896,-0.10319391465465544,0.0979412309176178,-0.040944400170348304,-0.1980631472477236,-0.2080672329618003,-0.0135915045765072,031_b,B,1270
1349560.0,0.315737313894957,-0.2997976502919186,0.0712870116510391,-0.5515466896666573,0.2064455900919162,0.0712866223314084,2.873936461125128,-0.07953829377112431,0.07239914650847767,-0.038347791671077595,-0.23737535890136902,-0.07311902603496856,-0.03708393222478389,-0.07731976867421064,0.10960342861239258,-0.0549519323674767,-0.25877067894514905,-0.20960148975429682,-0.0444243529500086,-0.10642421664637425,0.0892856314221595,-0.04576529062204969,-0.2600644111726318,-0.20948987887237758,-0.033282859543400295,-0.11276605629109082,0.062303080659306787,-0.04055174609464869,-0.2301520524133444,-0.2110617291384842,-0.022324263100800393,-0.10919037922560981,0.0351481718916182,-0.038738842637034594,-0.1959089811116752,-0.20829895520701225,-0.013305948982648495,031_b,B,1270
1349580.0,0.3181109267012567,-0.3066880296661152,0.0672325108876967,-0.5351647464445336,0.1076664837779415,0.0672320701217222,2.873936461125128,-0.07738818451513652,0.01997485716424549,-0.04443852040664831,-0.23386966569207518,-0.07440118146925023,-0.0377410698890414,-0.08833563276688927,0.036520437191075394,-0.061102071217396504,-0.2555892181348949,-0.20981666165483448,-0.0452413460396047,-0.1140938868545811,0.00779906612694381,-0.04991693048845341,-0.2569516932573615,-0.20949646852119352,-0.0340308573308824,-0.11480455637212039,-0.018383569930123994,-0.04197131690429931,-0.2279328063619519,-0.21088516348623854,-0.022878416903894902,-0.10752426316848263,-0.035745315180111495,-0.03773805916337861,-0.1938751266863032,-0.2090330518970256,-0.013613862106292604,031_b,B,1270
